Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3789942799400,3789942800600,3789942801700,3789943198600,3789943204000,3789944055400,3789944067500
read,3790023064000,3790023065300,3790023066300,3790023149400,3790023155000,3790024205500,3790024216000
read,3790095304000,3790095305300,3790095306700,3790096158000,3790096165300,3790096671000,3790096675600
read,3790174251000,3790174252200,3790174253300,3790175242200,3790175247000,3790175616800,3790175622600
read,3790267023200,3790267024400,3790267030300,3790267039000,3790267045800,3790267789800,3790267796000
read,3790357796900,3790357798200,3790357804100,3790357881400,3790357893300,3790358212600,3790358219700
read,3790438529400,3790438530600,3790438536500,3790438544000,3790438550400,3790438954600,3790438961000
read,3790580725800,3790580727000,3790580728100,3790580948100,3790580953000,3790581491300,3790581497300
read,3790661296800,3790661298100,3790661303900,3790661311900,3790661318100,3790662470400,3790662479300
read,3790738590600,3790738592100,3790738597900,3790738625800,3790738640200,3790739098400,3790739110000
read,3790807707200,3790807709100,3790807710100,3790808809000,3790808815100,3790818142400,3790818155000
read,3790897821000,3790897822400,3790897823400,3790904837000,3790904840600,3790906246400,3790906253100
read,3791002690500,3791002691800,3791002692700,3791003651000,3791003655800,3791004475600,3791004481400
read,3791081839600,3791081841400,3791081842400,3791081917600,3791081925500,3791082768800,3791082774900
read,3791167120700,3791167122000,3791167123100,3791168654900,3791168660700,3791169392900,3791169399000
read,3791241276300,3791241277600,3791241278500,3791243195400,3791243200200,3791249636900,3791249653900
read,3791329158000,3791329159300,3791329160200,3791330185300,3791330191400,3791330564000,3791330570800
read,3791411501000,3791411502300,3791411503300,3791411525100,3791411537300,3791412087400,3791412095600
read,3791489555700,3791489556900,3791489563100,3791489571300,3791489578400,3791489830300,3791489836700
read,3791593764400,3791593765600,3791593771500,3791593777900,3791593784900,3791600860500,3791600867000
write,3791610454500,3791610461200,3791610467800,3791610482200,3791610490800,3791611342000,3791611349200
read,3791689488400,3791689489700,3791689490800,3791689732500,3791689737900,3791690307900,3791690314100
read,3791765289900,3791765291800,3791765292900,3791765354900,3791765360600,3791773387400,3791773392500
read,3791885083900,3791885085300,3791885086300,3791885163700,3791885180600,3791886755500,3791886767800
read,3791969484800,3791969486100,3791969487200,3791979078000,3791979082400,3791979778400,3791979785400
read,3792113041700,3792113043000,3792113050500,3792113060000,3792113066800,3792114442300,3792114448500
read,3792183260300,3792183261500,3792183262500,3792189900400,3792189904900,3792197482400,3792197488700
read,3792276813300,3792276814500,3792276815600,3792277063800,3792277070200,3792291215100,3792291221900
read,3792379260500,3792379261900,3792379262900,3792379382900,3792379389300,3792379980300,3792379986300
read,3792459012900,3792459014100,3792459066100,3792459183500,3792459188000,3792459986300,3792459994100
read,3792565712800,3792565714000,3792565719600,3792565741400,3792565753000,3792566922200,3792566930700
read,3792682076600,3792682077900,3792682083800,3792682102600,3792682110400,3792682479900,3792682489200
read,3792811970300,3792811971900,3792811977900,3792811984000,3792811989400,3792812451000,3792812458000
read,3792930074100,3792930075500,3792930081000,3792930092900,3792930099100,3792930471300,3792930477300
read,3793053954900,3793053956200,3793053957200,3793073725400,3793073733600,3793080924300,3793080931400
read,3793164314500,3793164315800,3793164316800,3793164566100,3793164571000,3793165639800,3793165646200
read,3793238359700,3793238361100,3793238362100,3793238550100,3793238554500,3793239604500,3793239613800
read,3793352213300,3793352214600,3793352220600,3793352235200,3793352244100,3793352698100,3793352703100
read,3793436686000,3793436687400,3793436688400,3793437710500,3793437718800,3793444151300,3793444157700
read,3793521393000,3793521394200,3793521399900,3793521414100,3793521426500,3793522324400,3793522330000
write,3793521619300,3793521625400,3793521638300,3793521632500,3793521635500,3793529123300,3793529136200
read,3793601805200,3793601806400,3793601812300,3793601824600,3793601834500,3793602246900,3793602253600
read,3793675524700,3793675525900,3793675532100,3793675541300,3793675548000,3793676365400,3793676371300
read,3793754859100,3793754860200,3793754861200,3793758810400,3793758814500,3793759919600,3793759925200
read,3793836655700,3793836656900,3793836658000,3793836701800,3793836707800,3793839863000,3793839870200
read,3793935042800,3793935044000,3793935045000,3793936779600,3793936785700,3793938322900,3793938335800
read,3794014738200,3794014739400,3794014740500,3794015781300,3794015784900,3794024154400,3794024159800
read,3794131940600,3794131941900,3794131972400,3794131950500,3794131957000,3794132232800,3794132238700
read,3794235787900,3794235789100,3794235790200,3794242764100,3794242776100,3794243613800,3794243621300
read,3794351559100,3794351560500,3794351566600,3794351575400,3794351582000,3794352102100,3794352108700
read,3794464357000,3794464358100,3794464359100,3794470681400,3794470687800,3794471543600,3794471550700
read,3794622230300,3794622231600,3794622232700,3794622442800,3794622447400,3794623289400,3794623295600
read,3794702533500,3794702534800,3794702535900,3794704448400,3794704453100,3794705773200,3794705779100
read,3794779013300,3794779014600,3794779015800,3794779178100,3794779183200,3794779809700,3794779816100
read,3794854578800,3794854580200,3794854581700,3794854769100,3794854848200,3794855074800,3794855080600
read,3794930070000,3794930071400,3794930072500,3794931406400,3794931411700,3794938357700,3794938366100
read,3795006322000,3795006323400,3795006324400,3795006412900,3795006417200,3795013668600,3795013692700
read,3795084372100,3795084373400,3795084374400,3795086712500,3795086718200,3795095498300,3795095506100
read,3795180381900,3795180383200,3795180384400,3795187082900,3795187089400,3795188136800,3795188145100
write,3795271840300,3795271846700,3795271852600,3795271859400,3795271863700,3795272519000,3795272525400
read,3795272184200,3795272185800,3795272191700,3795272200100,3795272206100,3795272741700,3795272751200
read,3795355765500,3795355766700,3795355815600,3795355774300,3795355782700,3795356182500,3795356189200
read,3795439219500,3795439220800,3795439221900,3795446227100,3795446235100,3795447617900,3795447626200
read,3795518227600,3795518228700,3795518229600,3795525294800,3795525302700,3795525660400,3795525666800
read,3795620310800,3795620312100,3795620317900,3795620376200,3795620385700,3795657019700,3795657031300
read,3795735829100,3795735830400,3795735837800,3795735845700,3795735852700,3795736406200,3795736412100
read,3795857371100,3795857372300,3795857378300,3795857387600,3795857394300,3795860329800,3795860338200
read,3795977793500,3795977794700,3795977795600,3795977845300,3795977852200,3795978805000,3795978811000
read,3796084116300,3796084122900,3796084124100,3796085190700,3796085195300,3796086008400,3796086014700
read,3796219852700,3796219853900,3796219855000,3796220928200,3796220933500,3796221792000,3796221800100
read,3796306393100,3796306394400,3796306395300,3796307150200,3796307157000,3796307934500,3796308573000
read,3796392614200,3796392615500,3796392616700,3796392818100,3796392822900,3796395039600,3796395045200
read,3796487055100,3796487056300,3796487057200,3796487967600,3796487973000,3796489418400,3796489425500
read,3796571188800,3796571190800,3796571191800,3796571449800,3796571458200,3796573061900,3796573072800
read,3796651454000,3796651469300,3796651475400,3796651480000,3796651484600,3796652165900,3796652171300
read,3796726820500,3796726822200,3796726828200,3796726834100,3796726840700,3796727647900,3796727654300
read,3796816705300,3796816706700,3796816707800,3796817917300,3796817922600,3796818475200,3796818481700
read,3796943980000,3796943981400,3796943987400,3796943994900,3796944001100,3796944643700,3796944650200
read,3797069347400,3797069348700,3797069493800,3797069351200,3797069357500,3797069881000,3797069887700
read,3797230088300,3797230089600,3797230090500,3797236625600,3797236631300,3797237307400,3797237312600
write,3797229660500,3797229668400,3797229674900,3797229681300,3797229688400,3797237364800,3797237371000
read,3797305310600,3797305311800,3797305312800,3797308072600,3797308076400,3797310419400,3797310425100
read,3797392953100,3797392954300,3797392955300,3797393420500,3797393426500,3797394125500,3797394138100
read,3797492550200,3797492551500,3797492552600,3797492945900,3797492950800,3797496116000,3797496129300
read,3797582808600,3797582809900,3797582810800,3797582978900,3797582984500,3797584443300,3797584456400
read,3797668347000,3797668348200,3797668349300,3797668879700,3797668883700,3797670513500,3797670520200
read,3797749119200,3797749120400,3797749121500,3797755971800,3797755977200,3797757119200,3797757129100
read,3797833682200,3797833683800,3797833689200,3797833695500,3797833700400,3797834099400,3797834105700
read,3797904073700,3797904074900,3797904080700,3797904088100,3797904094900,3797904517800,3797904524900
read,3797975042000,3797975043200,3797975044400,3797975077700,3797975082500,3797975937000,3797975941900
read,3798066335300,3798066336500,3798066337500,3798066412600,3798066417600,3798066783000,3798066788100
read,3798144472100,3798144473300,3798144474300,3798151680200,3798151684800,3798152434700,3798152440200
read,3798277195600,3798277196700,3798277197700,3798277616500,3798277621000,3798284973600,3798284983600
read,3798382904300,3798382905500,3798382911600,3798383061700,3798383071700,3798383430600,3798383436100
read,3798529385500,3798529386700,3798529387700,3798529792100,3798529797700,3798531110800,3798531118800
read,3798657827700,3798657828900,3798657834600,3798657879000,3798657886300,3798658550900,3798658556900
read,3798749299600,3798749300800,3798749301800,3798755754000,3798755759100,3798756959200,3798756965900
read,3798856472100,3798856473300,3798856479400,3798856487300,3798856493000,3798857067100,3798857074200
read,3798936954000,3798936955200,3798937029000,3798937007100,3798937015200,3798937278300,3798937284800
read,3799046273400,3799046274700,3799046275700,3799046414200,3799046421800,3799047079800,3799047084800
write,3799056993300,3799056999600,3799057005800,3799057014700,3799057022400,3799058515800,3799058522800
read,3799167164600,3799167165800,3799167166700,3799169827500,3799169835100,3799174405800,3799174413700
read,3799247484700,3799247486000,3799247487100,3799247502700,3799247516200,3799248612600,3799248624300
read,3799350308200,3799350309500,3799350315600,3799350326200,3799350334600,3799351406300,3799351419500
read,3799424086800,3799424088100,3799424089300,3799424479800,3799424486300,3799426122400,3799426129600
read,3799498190100,3799498191300,3799498192200,3799499231800,3799499241300,3799500875500,3799500888500
read,3799614172400,3799614173600,3799614174600,3799614579600,3799614618500,3799615221800,3799615227700
read,3799701111600,3799701112800,3799701115500,3799701126500,3799701132300,3799701452100,3799701457800
read,3799810622200,3799810623600,3799810624600,3799810725800,3799810731800,3799811144300,3799811154900
read,3799885298100,3799885299300,3799885300300,3799886001700,3799886009000,3799886713400,3799886718700
read,3799949165500,3799949166800,3799949173000,3799949181200,3799949188000,3799951071900,3799951078200
read,3800024716100,3800024717300,3800024718300,3800030806400,3800030811900,3800031846300,3800031853200
read,3800097058400,3800097059700,3800097065600,3800097078800,3800097089400,3800105390400,3800105404500
read,3800191079100,3800191080300,3800191081300,3800191669900,3800191674800,3800192132000,3800192138000
read,3800291574600,3800291575900,3800291576800,3800295737200,3800295743000,3800296181800,3800296190500
read,3800357484200,3800357485400,3800357486400,3800358003800,3800358009900,3800358851700,3800366188400
read,3800455943700,3800455944800,3800455951200,3800455961400,3800455971500,3800456232200,3800456239300
read,3800543602000,3800543603500,3800543609800,3800543617100,3800543624300,3800544632700,3800544643900
read,3800615419100,3800615421100,3800615422100,3800615517900,3800615523100,3800620597900,3800620609700
read,3800708977100,3800708978300,3800708979300,3800710113400,3800710119200,3800710904200,3800710910800
write,3800709776900,3800709783300,3800709799900,3800709790400,3800709796900,3800711288500,3800711295900
