Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,2512382585200,2512382586700,2512382587700,2512382638800,2512382644600,2512383051400,2512383056300
read,2512461176500,2512461177800,2512461178800,2512461270800,2512461281500,2512467874500,2512467881100
read,2512549602300,2512549603500,2512549618700,2512549629200,2512549633900,2512550058300,2512550074000
read,2512627595600,2512627597000,2512627598000,2512635307800,2512635312200,2512636120100,2512636126200
read,2512719680600,2512719681900,2512719682900,2512720016500,2512720023600,2512722346500,2512722354400
read,2512800181800,2512800183000,2512800184000,2512800332000,2512800336700,2512800712900,2512805252000
read,2512882370500,2512882371700,2512882372900,2512882524300,2512882531100,2512883338600,2512883343900
read,2512958461200,2512958462400,2512958468900,2512958476000,2512958482800,2512958803200,2512958809000
read,2513037428400,2513037429700,2513037430800,2513038920800,2513038926500,2513039436800,2513039441500
read,2513118124900,2513118126600,2513118127600,2513118268700,2513118280900,2513118791500,2513118797600
write,2513183422800,2513183424700,2513183430600,2513183437200,2513183440600,2513184552700,2513184564100
read,2513190976500,2513190977700,2513190983300,2513191005600,2513191011300,2513191505600,2513191511100
read,2513273124400,2513273125700,2513273126700,2513273167300,2513273181300,2513273882500,2513273888700
read,2513343723400,2513343724600,2513343725500,2513344771600,2513344775600,2513345501100,2513345507200
read,2513435879800,2513435881100,2513435882000,2513437881200,2513437886300,2513438241000,2513438246700
read,2513511454500,2513511455900,2513511457100,2513511481100,2513511485700,2513512025700,2513512031100
read,2513589817400,2513589818800,2513589819800,2513597766500,2513597770800,2513598420100,2513598502500
read,2513685568200,2513685569700,2513685570700,2513686512400,2513686516700,2513687073300,2513687079400
read,2513764389200,2513764390900,2513764396500,2513764412800,2513764417700,2513765030600,2513765036400
read,2513853597800,2513853599100,2513853600100,2513855296900,2513855301400,2513855503500,2513855508400
read,2513938787200,2513938788700,2513938789800,2513938834700,2513938841700,2513939310800,2513939316900
read,2514018973700,2514018975000,2514018980600,2514018993900,2514019000500,2514025808400,2514025819100
read,2514114244400,2514114245500,2514114251600,2514114260000,2514114266200,2514114804600,2514114810300
read,2514191528000,2514191529200,2514191535200,2514191542600,2514191550200,2514191842600,2514191852200
read,2514261653500,2514261654700,2514261655700,2514261970300,2514261973800,2514263256600,2514263262200
read,2514343824700,2514343825900,2514343831500,2514343839100,2514343845500,2514344198600,2514344205000
read,2514421762300,2514421763700,2514421769300,2514421815800,2514421822400,2514423408000,2514423414000
read,2514494932000,2514494933400,2514494934400,2514495162200,2514495166900,2514496007900,2514496013600
read,2514578500800,2514578502100,2514578504600,2514578555900,2514578562400,2514582531200,2514582537300
read,2514672126600,2514672128100,2514672129100,2514672177500,2514672183600,2514672497900,2514672503100
write,2514824610000,2514824612200,2514824618400,2514824650500,2514824653700,2514832939600,2514832943900
read,2514834851000,2514834852600,2514834858800,2514834925000,2514834933800,2514835501600,2514835506500
read,2514913706500,2514913707700,2514913713400,2514913766200,2514913771500,2514914230500,2514914234600
read,2514992001900,2514992003200,2514992008900,2514992053900,2514992067000,2514992672300,2514992679100
read,2515064050100,2515064051300,2515064052300,2515064114700,2515064119000,2515064933100,2515064938300
read,2515144269900,2515144271100,2515144272100,2515144339400,2515144344300,2515144865200,2515144870700
read,2515221041300,2515221042500,2515221048100,2515221534200,2515221541600,2515222032300,2515222039000
read,2515294088100,2515294089400,2515294090700,2515294096600,2515294101400,2515294904900,2515294910400
read,2515367590700,2515367592000,2515367597500,2515367608400,2515367614000,2515372792000,2515372797700
read,2515487620100,2515487621500,2515487622600,2515487685500,2515487692000,2515488562000,2515488567200
read,2515583114000,2515583115300,2515583116200,2515589441400,2515589449200,2515590137200,2515590145100
read,2515655706100,2515655707400,2515655708400,2515656923900,2515656930600,2515657607700,2515657613900
read,2515744318100,2515744319300,2515744320400,2515744854400,2515744861600,2515746127500,2515746134500
read,2515835108200,2515835109400,2515835110500,2515842095800,2515842100800,2515842911000,2515842922500
read,2515923490400,2515923491700,2515923492800,2515923557300,2515923570500,2515925427100,2515925436800
read,2516002894800,2516002895900,2516002939800,2516002903300,2516002909600,2516003267100,2516003272900
read,2516070486900,2516070488100,2516070492900,2516070501300,2516070506900,2516077702100,2516077708900
read,2516155965400,2516155966600,2516155972500,2516155995300,2516156001900,2516158469800,2516158476700
read,2516231293900,2516231295100,2516231300700,2516231315100,2516231321000,2516232165800,2516232170500
read,2516296311700,2516296312900,2516296318800,2516296329400,2516296334700,2516296685500,2516296691300
write,2516375595700,2516375597600,2516375604300,2516375611900,2516375615000,2516376856700,2516376863500
read,2516376779400,2516376780600,2516376792200,2516376873800,2516376877500,2516377528200,2516377534700
read,2516443247800,2516443249100,2516443254800,2516443253700,2516443262000,2516444100600,2516444105300
read,2516523238500,2516523239700,2516523245300,2516523256000,2516523261500,2516524167000,2516524178100
read,2516598141600,2516598142800,2516598148600,2516598155200,2516598160200,2516599273600,2516599280100
read,2516667875600,2516667876900,2516667882700,2516667890200,2516667895700,2516671695300,2516671701100
read,2516764021100,2516764022300,2516764023400,2516764054600,2516764058700,2516771489300,2516771494300
read,2516875400600,2516875401800,2516875407700,2516875414700,2516875420100,2516876104400,2516876110000
read,2517003344300,2517003345700,2517003351500,2517003367400,2517003373800,2517010296900,2517010303300
read,2517112562100,2517112563300,2517112564500,2517112641900,2517112648100,2517113666600,2517113672700
read,2517236600000,2517236601400,2517236607400,2517236614200,2517236618900,2517237028000,2517237035300
read,2517351092900,2517351094100,2517351095100,2517351802200,2517351809800,2517358155900,2517358161700
read,2517470919200,2517470920400,2517470921300,2517471043700,2517471050700,2517471476700,2517471485900
read,2517581131800,2517581133100,2517581138800,2517581145400,2517581153100,2517581507200,2517581514800
read,2517705652300,2517705653600,2517705654600,2517705760100,2517705766400,2517706625900,2517706632400
read,2517835287800,2517835289000,2517835290200,2517835382500,2517835388900,2517836094400,2517836101200
read,2517971272100,2517971273500,2517971274500,2517971872200,2517971878700,2517978940900,2517978947600
read,2518050822800,2518050824300,2518050825300,2518050873100,2518050877800,2518051468500,2518051474600
read,2518151751500,2518151752900,2518151753900,2518151902400,2518151909700,2518152321600,2518152328100
read,2518272850600,2518272851800,2518272880500,2518272860100,2518272867700,2518273571600,2518273578200
write,2518387685400,2518387687400,2518387693300,2518387699500,2518387707800,2518388448700,2518388460300
read,2518388484900,2518388486800,2518388492700,2518388500600,2518388506800,2518395592500,2518395600900
read,2518495213200,2518495214400,2518495215400,2518495521100,2518495527200,2518495928000,2518495936500
read,2518605869900,2518605871100,2518605872100,2518606093400,2518606099400,2518606612900,2518606617900
read,2518728903500,2518728904700,2518728911000,2518728922100,2518728927900,2518735855800,2518735861000
read,2518822040300,2518822041500,2518822047400,2518822058200,2518822063700,2518822514900,2518822520600
read,2518899294200,2518899295400,2518899296300,2518906817300,2518906822100,2518907514700,2518907520100
read,2519010956000,2519010957300,2519010963200,2519010970400,2519010976600,2519018344300,2519018358300
read,2519136873200,2519136874400,2519136877000,2519136899600,2519136909000,2519137877100,2519137883200
read,2519248624400,2519248625700,2519248632400,2519248650200,2519248657800,2519249191600,2519249199200
read,2519364863800,2519364865000,2519364870900,2519364879300,2519364886100,2519365358400,2519365366100
read,2519468885500,2519468886800,2519468887900,2519469109900,2519469117300,2519469397300,2519469406400
read,2519565888800,2519565890000,2519565891000,2519566263100,2519566277000,2519566847200,2519566855100
read,2519630557000,2519630558700,2519630564400,2519630571900,2519630578000,2519631307700,2519631312000
read,2519702721600,2519702723900,2519702724900,2519702822700,2519702828600,2519703483700,2519703492300
read,2519781149600,2519781150800,2519781151900,2519781517300,2519781529400,2519788518900,2519788524800
read,2519857073300,2519857074600,2519857075600,2519865043900,2519865051200,2519865884200,2519865891700
read,2519959811700,2519959812900,2519959813900,2519960068500,2519960073400,2519961104700,2519961119200
read,2520028933800,2520028935100,2520028940800,2520028948000,2520028953900,2520036300300,2520036312600
read,2520111879700,2520111881000,2520111882100,2520111915800,2520111919900,2520112358000,2520112363600
write,2520181912900,2520181915200,2520181921300,2520181931900,2520181940700,2520189772900,2520189778000
read,2520183577000,2520183578200,2520183579200,2520190826300,2520190830000,2520191590300,2520191594100
read,2520295515100,2520295516400,2520295522300,2520295529900,2520295536700,2520296215200,2520296224900
read,2520417490900,2520417492200,2520417497900,2520417609000,2520417617800,2520424620000,2520424631500
read,2520526742100,2520526743400,2520526744400,2520527007000,2520527013200,2520527552200,2520527558900
read,2520629860300,2520629861500,2520629867200,2520629864600,2520629869500,2520637522700,2520637534500
read,2520782333900,2520782335100,2520782336100,2520782633400,2520782637500,2520789939400,2520789946000
read,2520874773000,2520874774200,2520874779800,2520874920000,2520874925200,2520882165900,2520882173500
read,2520951601800,2520951603000,2520951604000,2520952020900,2520952025500,2520953119500,2520953125000
read,2521022631800,2521022633000,2521022639200,2521022691800,2521022699000,2521023524900,2521023537100
read,2521099888200,2521099889400,2521099890300,2521105639700,2521105644900,2521106357000,2521106362300
read,2521186812600,2521186813800,2521186819600,2521186828800,2521186835700,2521187769800,2521187777300
read,2521290500500,2521290502000,2521290503800,2521290561600,2521290567500,2521297825200,2521297837700
read,2521400335600,2521400336800,2521400342500,2521400349300,2521400355400,2521400734700,2521400739900
read,2521512019500,2521512020800,2521512022000,2521512041100,2521512046600,2521513668300,2521513673800
read,2521600165700,2521600167000,2521600167900,2521601402400,2521601408000,2521603154300,2521603159700
read,2521686213600,2521686215000,2521686216000,2521687238300,2521687248200,2521688074200,2521688082200
read,2521763112500,2521763113800,2521763114700,2521770846000,2521770852700,2521771541100,2521771547300
read,2521861566300,2521861567600,2521861568500,2521862334000,2521862339300,2521863113600,2521863121800
read,2521946447200,2521946448500,2521946449500,2521946469800,2521946476500,2521947128200,2521947133900
read,2522020613000,2522020614300,2522020615600,2522020616000,2522020621000,2522020866100,2522020870500
write,2522019992900,2522019995100,2522020000900,2522020021600,2522020024600,2522024115500,2522024120200
read,2522103263600,2522103264800,2522103271300,2522103279300,2522103285100,2522104316000,2522104321500
read,2522177841100,2522177842400,2522177843500,2522179137800,2522179145100,2522179610300,2522179616700
read,2522252143400,2522252145600,2522252146700,2522252168800,2522252172700,2522259928200,2522259950600
read,2522332603000,2522332604400,2522332605400,2522332707800,2522332715700,2522333314100,2522333320600
read,2522414122700,2522414123900,2522414129700,2522414162800,2522414180100,2522414447500,2522414452900
read,2522489970800,2522489972000,2522489978000,2522489985900,2522490009300,2522490497700,2522490503900
read,2522558646400,2522558647700,2522558654000,2522558660600,2522558666600,2522559248500,2522559254600
read,2522635780400,2522635781700,2522635787400,2522635794500,2522635800300,2522636274300,2522636280100
read,2522706776400,2522706777600,2522706783000,2522706791300,2522706798400,2522707220100,2522707226000
