Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,9504995476372,9504995477572,9504995478572,9504997781372,9504997789372,9505005154172,9505005160072
read,9505008152972,9505008154272,9505008160072,9505008195772,9505008219272,9505008577672,9505008586072
read,9505019148372,9505019149672,9505019155372,9505019163972,9505019171972,9505019497072,9505019504072
read,9505027591772,9505027593172,9505027598572,9505027628272,9505027639672,9505029581372,9505029589572
read,9505039977372,9505039978772,9505039984572,9505039994272,9505040003872,9505040329972,9505040342772
read,9505050290672,9505050291972,9505050297872,9505050305672,9505050313172,9505050572772,9505050579372
read,9505060815972,9505060817472,9505060823972,9505060831972,9505060838472,9505061390972,9505061398072
read,9505071371172,9505071372472,9505071378472,9505071389172,9505071396272,9505071594272,9505071600872
read,9505083049972,9505083051172,9505083056972,9505083091372,9505083098972,9505083390872,9505083398872
read,9505086253172,9505086254672,9505086260172,9505086279672,9505086286372,9505102959972,9505102965772
read,9505105044072,9505105045372,9505105051072,9505105062672,9505105069172,9505107363272,9505107370072
read,9505119590972,9505119592372,9505119598872,9505119606172,9505119612672,9505120236672,9505120271072
read,9505131304872,9505131306172,9505131311572,9505131353172,9505131366672,9505131833672,9505131841572
read,9505140789072,9505140790372,9505140791372,9505140938672,9505140953472,9505141735872,9505141740972
read,9505150414672,9505150415972,9505150421672,9505150430272,9505150437872,9505152578572,9505152590572
read,9505164757572,9505164758772,9505164764472,9505164772672,9505164784072,9505165026872,9505165035272
read,9505174986772,9505174988172,9505174994172,9505175003372,9505175011372,9505175536172,9505175541072
read,9505179754772,9505179756172,9505179761872,9505179769972,9505179777272,9505180283372,9505180289572
read,9505189956872,9505189958172,9505189959172,9505192386772,9505192417472,9505193088372,9505193093872
read,9505198547572,9505198548872,9505198554672,9505198572272,9505198586372,9505200706172,9505200712972
read,9505203433672,9505203434972,9505203435872,9505203487972,9505203495072,9505205518472,9505205525672
read,9505216149772,9505216151172,9505216152272,9505216655972,9505216661872,9505218977972,9505218984272
read,9505232981472,9505232982672,9505232988572,9505232996672,9505233004172,9505233304172,9505233310772
read,9505251865172,9505251866572,9505251872972,9505251889172,9505251903472,9505256876972,9505256891472
read,9505258410372,9505258411672,9505258417572,9505258455272,9505258463872,9505260336472,9505260351872
read,9505266904172,9505266905372,9505266911972,9505266919872,9505266927872,9505273071372,9505273081572
read,9505283098472,9505283099972,9505283105972,9505283103672,9505283109772,9505283392572,9505283401672
read,9505288036772,9505288038072,9505288039072,9505293865972,9505293875272,9505294583372,9505294740772
read,9505320212172,9505320213572,9505320219672,9505320230072,9505320241272,9505322238972,9505322246472
read,9505333453572,9505333454872,9505333455872,9505333515072,9505333521772,9505337346472,9505337354272
read,9505341271672,9505341273072,9505341282272,9505343951272,9505343961372,9505346117572,9505346124872
read,9505354111072,9505354112372,9505354113372,9505354821672,9505354826272,9505355816772,9505355823872
read,9505362213172,9505362214472,9505362216772,9505364080072,9505364087772,9505364395972,9505364405072
read,9505376297172,9505376298472,9505376304372,9505376316472,9505376329272,9505376790272,9505376803372
read,9505387232772,9505387234072,9505387239772,9505387248372,9505387255772,9505388432272,9505388437472
read,9505397844572,9505397850472,9505397979372,9505397979972,9505397988672,9505398340872,9505398353672
read,9505411928172,9505411929472,9505411930372,9505413170372,9505413214472,9505413692772,9505413704372
read,9505423376172,9505423377472,9505423383272,9505423391972,9505423399172,9505425426572,9505425434472
read,9505442437872,9505442439272,9505442440272,9505442485772,9505442499972,9505446578572,9505446583372
read,9505451151172,9505451152572,9505451158072,9505451179272,9505451186372,9505451649572,9505451654772
read,9505462922872,9505462924472,9505462929972,9505462963772,9505462977472,9505463347372,9505463353872
read,9505472340872,9505472342272,9505472343272,9505472362172,9505472371572,9505475684072,9505475706872
read,9505483128872,9505483130172,9505483135772,9505483159272,9505483166072,9505483529772,9505483536372
read,9505495942572,9505495999972,9505496160372,9505496163172,9505496181572,9505498347172,9505498358572
read,9505505527972,9505505529272,9505505530372,9505507891672,9505507906172,9505508324472,9505508330972
read,9505512666172,9505512667372,9505512673072,9505512681972,9505512690072,9505515214672,9505515224572
read,9505525100872,9505525102172,9505525107772,9505525305372,9505525312172,9505526490372,9505526497072
read,9505536219772,9505536221072,9505536222272,9505536588372,9505536593872,9505537121172,9505537130572
read,9505548191872,9505548193072,9505548193972,9505548465972,9505548471072,9505549421972,9505549435072
read,9505560783872,9505560785072,9505560786072,9505561218472,9505561223772,9505564180272,9505564184872
read,9505568509272,9505568510772,9505568538472,9505568519072,9505568525772,9505570977672,9505570994972
read,9505577526872,9505577528072,9505577528972,9505577931272,9505577938672,9505578672472,9505578680472
read,9505586306072,9505586307372,9505586312772,9505586353972,9505586368572,9505586692172,9505586704872
read,9505599009272,9505599010472,9505599016172,9505599024772,9505599032072,9505600086572,9505600092472
read,9505604411772,9505604413072,9505604414072,9505610752872,9505610761372,9505612811472,9505612818572
read,9505620020972,9505620022172,9505620023172,9505620053972,9505620067772,9505626614572,9505626620172
read,9505632448572,9505632449872,9505632452172,9505632521272,9505632532772,9505635181872,9505635191072
read,9505649150172,9505649151272,9505649157472,9505649169472,9505649183272,9505649472172,9505649481972
read,9505661409372,9505661410572,9505661416672,9505661426172,9505661433372,9505661584372,9505661590972
read,9505672281372,9505672282772,9505672288372,9505672296972,9505672304672,9505672607772,9505672620172
read,9505675184972,9505675186272,9505675193172,9505675200572,9505675206972,9505684364672,9505684371072
read,9505691959972,9505691961172,9505691967172,9505691975372,9505691986672,9505692506472,9505692513272
read,9505706390272,9505706391472,9505706398972,9505706406772,9505706413872,9505706952672,9505706964872
read,9505720092372,9505720093672,9505720100272,9505720107572,9505720114472,9505720564272,9505720572772
read,9505737204772,9505737206272,9505737213572,9505737248072,9505737272672,9505737718572,9505737727072
read,9505754485172,9505754486372,9505754524172,9505754494772,9505754505972,9505754821172,9505754826472
read,9505759661872,9505759663272,9505759669372,9505759703072,9505759717272,9505760189772,9505760202772
read,9505768242672,9505768243972,9505768249972,9505768779972,9505768793672,9505770715972,9505770728572
read,9505783313272,9505783314472,9505783320272,9505783340972,9505783351872,9505783939672,9505783947072
read,9505791846072,9505791847372,9505791853072,9505791868372,9505791879072,9505793919972,9505793926772
read,9505803547572,9505803548672,9505803555272,9505803562772,9505803569472,9505805992872,9505805999472
read,9505815768572,9505815769872,9505815770972,9505815862272,9505815869072,9505816381272,9505816388472
read,9505826317772,9505826319272,9505826325372,9505826348172,9505826354672,9505826760072,9505826772172
read,9505836914072,9505836915372,9505836930872,9505836944872,9505836950072,9505837233172,9505837238372
read,9505846841272,9505846842572,9505846843572,9505846876472,9505846881772,9505847483872,9505847491072
read,9505851070372,9505851071672,9505851072672,9505851129172,9505851135772,9505858333472,9505858337572
read,9505859742372,9505859743572,9505859749072,9505859763972,9505859770872,9505863038372,9505863044472
read,9505872862672,9505872863972,9505872869872,9505872877372,9505872887772,9505873196872,9505873203472
read,9505882237572,9505882238872,9505882239872,9505882335372,9505882345472,9505883556572,9505883561072
read,9505892780672,9505892781972,9505892782972,9505894794172,9505894800472,9505895153972,9505895159772
read,9505905464372,9505905465672,9505905471572,9505905480872,9505905489672,9505906309472,9505906328772
read,9505916303472,9505916304672,9505916310572,9505916320572,9505916331372,9505917044072,9505917048772
read,9505927479172,9505927480472,9505927507972,9505927488372,9505927495372,9505927712072,9505927718472
read,9505937508072,9505937509172,9505937515172,9505937523772,9505937531172,9505937959472,9505937964672
read,9505948531772,9505948533072,9505948538772,9505948547472,9505948556372,9505949033372,9505949041372
read,9505949790272,9505949791572,9505949797272,9505949900172,9505957110972,9505959769872,9505959776472
read,9505967916772,9505967917872,9505967923672,9505967931872,9505967939372,9505971514172,9505971519972
read,9505982990972,9505982992272,9505983019672,9505982999872,9505983006972,9505983460272,9505983472072
read,9505993762872,9505993764172,9505993794172,9505993773272,9505993778372,9505994052272,9505994061872
read,9506003169672,9506003171172,9506003172172,9506003201872,9506003207372,9506005228372,9506005234472
read,9506015527872,9506015529072,9506015530172,9506015562172,9506015585472,9506016302672,9506016311472
read,9506024545772,9506024547072,9506024552472,9506024566672,9506024596472,9506026943572,9506026948972
read,9506035275972,9506035277172,9506035283572,9506035291772,9506035299472,9506037374172,9506037380472
read,9506046507272,9506046508672,9506046510572,9506046525772,9506046531372,9506048700872,9506048706472
read,9506058929972,9506058931272,9506058937072,9506058944672,9506058951772,9506059188472,9506059193772
read,9506070182572,9506070183772,9506070189472,9506070196972,9506070203372,9506070423872,9506070430772
read,9506074976372,9506074977672,9506074983272,9506082052572,9506082058772,9506082835272,9506082849072
read,9506087288972,9506087290172,9506087295872,9506087303572,9506087310772,9506094335872,9506094345872
read,9506097125872,9506097127172,9506097128172,9506097181672,9506097189172,9506098181572,9506098194372
read,9506109388572,9506109389872,9506109395672,9506109410672,9506109417272,9506109749872,9506109755172
read,9506124781572,9506124782872,9506124788772,9506124797772,9506124811872,9506125462372,9506125475072
read,9506135084372,9506135085672,9506135091372,9506135099572,9506135123072,9506136755172,9506136760572
read,9506145505172,9506145506472,9506145512072,9506145529572,9506145535772,9506147717372,9506147723172
read,9506157239972,9506157241272,9506157246872,9506157300072,9506157306672,9506157582272,9506157595272
read,9506167831772,9506167832972,9506167838572,9506167876472,9506167890672,9506168532372,9506168544972
read,9506178491272,9506178492672,9506178499972,9506178508972,9506178518272,9506178856172,9506178861372
read,9506179807272,9506179808572,9506179814272,9506179855172,9506179871772,9506188937172,9506188946872
read,9506193132072,9506193133372,9506193138972,9506193173172,9506193187072,9506200107072,9506200120272
read,9506203144072,9506203145272,9506203150972,9506203157972,9506203164972,9506203405572,9506203412072
read,9506213424172,9506213425372,9506213431072,9506213437372,9506213458672,9506214086972,9506214093072
read,9506223842972,9506223844272,9506223850072,9506223883872,9506223897872,9506224265472,9506224278172
read,9506234179172,9506234180272,9506234185972,9506234226572,9506234233272,9506234968572,9506235008372
read,9506248212372,9506248213672,9506248220572,9506248233772,9506248244472,9506248544772,9506248556872
read,9506260980772,9506260981972,9506261031372,9506261005872,9506261011572,9506261237072,9506261255372
read,9506267085872,9506267087272,9506267093772,9506267102172,9506267108872,9506274373672,9506274389072
read,9506284428872,9506284430172,9506284433172,9506284455072,9506284460972,9506284978172,9506284987872
read,9506299096872,9506299098272,9506299104772,9506299112972,9506299122472,9506299607372,9506299619572
read,9506307790472,9506307791772,9506307799572,9506307833172,9506307847572,9506308326372,9506308334772
read,9506319749272,9506319750472,9506319756672,9506319764072,9506319770572,9506320149172,9506320155872
read,9506327283672,9506327284772,9506327290672,9506327298472,9506327305072,9506329680772,9506329694872
read,9506342385572,9506342386972,9506342392872,9506342401872,9506342409372,9506342826272,9506342833972
