Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,14492249777549,14492249778849,14492249785749,14492249793449,14492249800749,14492250107149,14492250112549
read,14492260822449,14492260823649,14492260830249,14492260838349,14492260846049,14492261188549,14492261194749
read,14492272197949,14492272199349,14492272205349,14492272213249,14492272221449,14492272440349,14492272446349
read,14492281879249,14492281880749,14492281888049,14492281896449,14492281903849,14492282597149,14492282605549
read,14492291982549,14492291983849,14492291989949,14492291999249,14492292007049,14492292679549,14492292684849
read,14492302315849,14492302317349,14492302323249,14492302340849,14492302355949,14492302634349,14492302639949
read,14492314451449,14492314452749,14492314455849,14492314472949,14492314488649,14492314892449,14492314899549
read,14492320923149,14492320924349,14492320930449,14492320979749,14492320985249,14492321891349,14492321919949
read,14492331990749,14492331992049,14492331998449,14492332006749,14492332014049,14492332254949,14492332262449
read,14492342502649,14492342504049,14492342535449,14492342514449,14492342522449,14492343081649,14492343086749
read,14492360716449,14492360717749,14492360725249,14492360736249,14492360751149,14492361244149,14492361250149
read,14492366831649,14492366832949,14492366836249,14492366888249,14492366895749,14492367303149,14492367309649
read,14492379828249,14492379829549,14492379836249,14492379850149,14492379865449,14492380236549,14492380242849
read,14492390958349,14492390959649,14492390965749,14492390976249,14492390983649,14492391399849,14492391404049
read,14492411688249,14492411689649,14492411690649,14492411884649,14492411889449,14492412350149,14492412355049
read,14492425077349,14492425078549,14492425085249,14492425095049,14492425104149,14492425725449,14492425733049
read,14492435531149,14492435532349,14492435538449,14492435546849,14492435553949,14492436439649,14492436448749
read,14492448307049,14492448308449,14492448314949,14492448381149,14492448388549,14492448656949,14492448663049
read,14492451747549,14492451748749,14492451755149,14492451766649,14492451791249,14492459170149,14492459176649
read,14492463192149,14492463193549,14492463199549,14492463224449,14492463231949,14492463723749,14492463729549
read,14492473996649,14492473998049,14492474004049,14492474025249,14492474042849,14492474334149,14492474338649
read,14492484123249,14492484124549,14492484130449,14492484151349,14492484219749,14492484823349,14492484830549
read,14492496235849,14492496237149,14492496238149,14492496704649,14492496712349,14492497005749,14492497011349
read,14492507491749,14492507493149,14492507494149,14492507530849,14492507537549,14492507795349,14492507799249
read,14492518119349,14492518120449,14492518126949,14492518140749,14492518152549,14492518803649,14492518816149
read,14492528254749,14492528256149,14492528288249,14492528295749,14492528302549,14492529457149,14492529469849
read,14492540515449,14492540516849,14492540523049,14492540574949,14492540582049,14492540826449,14492540830849
read,14492553757149,14492553758849,14492553759849,14492555813849,14492555818449,14492556091249,14492556096949
read,14492567857849,14492567859149,14492567860149,14492567923849,14492567937349,14492568308349,14492568316249
read,14492578258849,14492578260149,14492578261149,14492578381449,14492578390349,14492578758449,14492578764349
read,14492589882349,14492589883649,14492589884649,14492589951349,14492589959249,14492590361349,14492590367449
read,14492593002049,14492593003349,14492593004349,14492593215049,14492593220449,14492593632149,14492593637849
read,14492603091549,14492603092849,14492603099249,14492603167149,14492603206149,14492603965149,14492603985249
read,14492615330549,14492615331849,14492615338049,14492615477649,14492615483049,14492615804949,14492615809849
read,14492625844549,14492625846049,14492625856449,14492626174649,14492626182949,14492626810849,14492626825549
read,14492637368949,14492637370349,14492637376249,14492637394949,14492637401049,14492637837549,14492637842849
read,14492648014649,14492648016149,14492648018949,14492648137049,14492648143349,14492648595249,14492648607049
read,14492662091249,14492662092649,14492662099549,14492662134549,14492662149649,14492662628649,14492662636149
read,14492678304649,14492678305849,14492678312549,14492678321449,14492678328549,14492678617149,14492678623249
read,14492689084149,14492689085749,14492689092549,14492689101049,14492689110749,14492690067649,14492690080949
read,14492700579849,14492700581149,14492700584049,14492700602949,14492700617749,14492701005649,14492701013049
read,14492705792249,14492705793449,14492705799649,14492705841149,14492705862949,14492712684749,14492712696649
read,14492716130949,14492716132249,14492716133249,14492716210449,14492716219249,14492723847749,14492723860049
read,14492731533849,14492731535249,14492731541649,14492731554449,14492731565349,14492732247549,14492732254349
read,14492743083749,14492743085149,14492743091349,14492743099949,14492743107449,14492743802549,14492743807949
read,14492754856449,14492754857749,14492754858849,14492754940449,14492754946549,14492755473849,14492755478549
read,14492764866449,14492764867849,14492764874249,14492764881849,14492764900849,14492766166149,14492766170749
read,14492776701949,14492776703249,14492776709049,14492776725749,14492776741649,14492777353649,14492777365449
read,14492791048349,14492791049749,14492791055749,14492791093049,14492791104149,14492791328649,14492791334249
read,14492799339149,14492799340449,14492799346749,14492799359449,14492799373349,14492799845849,14492799851449
read,14492810294349,14492810295649,14492810301849,14492810341149,14492810350849,14492811742049,14492811751849
read,14492822240149,14492822241549,14492822248649,14492822257149,14492822265549,14492822587249,14492822593449
read,14492832530449,14492832531749,14492832532749,14492832746549,14492832758249,14492833316349,14492833320149
read,14492844411549,14492844412949,14492844419449,14492844444949,14492844450349,14492844987449,14492844993949
read,14492854600449,14492854601649,14492854602749,14492854641649,14492854650149,14492855198749,14492855206149
read,14492864531749,14492864533049,14492864539949,14492864548549,14492864672649,14492865216749,14492865222049
read,14492876377749,14492876379149,14492876385249,14492876418949,14492876427349,14492877084449,14492877090349
read,14492887207949,14492887209249,14492887216349,14492887212049,14492887217649,14492887602049,14492887609349
read,14492897291849,14492897293149,14492897299349,14492897332749,14492897346449,14492900833049,14492900837749
read,14492910575749,14492910576949,14492910583149,14492910591649,14492910599149,14492911487849,14492911492649
read,14492921429049,14492921430349,14492921436449,14492921470949,14492921485549,14492922333949,14492922339949
read,14492932374749,14492932376349,14492932377449,14492932447249,14492932467349,14492932806649,14492932830249
read,14492935896849,14492935898249,14492935904449,14492935931949,14492935938949,14492936164949,14492936172149
read,14492950655449,14492950656749,14492950662949,14492950689749,14492950696549,14492950912149,14492950918449
read,14492964648349,14492964649849,14492964650849,14492964689949,14492964701549,14492965082749,14492965096349
read,14492975305649,14492975306949,14492975320949,14492975327949,14492975346349,14492975571149,14492975576249
read,14492984667549,14492984668849,14492984672149,14492984860749,14492984869149,14492992016849,14492992022649
read,14492995668049,14492995669349,14492995675449,14492995684549,14492995692349,14492996220949,14492996233049
read,14493042998949,14493043000449,14493043014449,14493043070249,14493043078549,14493043935949,14493043941249
read,14493053401149,14493053402549,14493053405249,14493055001349,14493055008349,14493055337549,14493055343649
read,14493065922049,14493065923249,14493065929949,14493065938249,14493065946549,14493066267749,14493066273349
read,14493074817349,14493074818649,14493074819849,14493074843049,14493074850149,14493075565849,14493075571049
read,14493085349749,14493085351149,14493085357149,14493085366949,14493085374449,14493085990749,14493085996649
read,14493094816649,14493094817949,14493094819149,14493095447449,14493095458749,14493095927249,14493095937249
read,14493105045249,14493105046549,14493105075949,14493105055949,14493105063149,14493105348649,14493105354149
read,14493108692249,14493108693549,14493108694549,14493108718749,14493108724849,14493109139349,14493109144049
read,14493118855749,14493118856949,14493118863549,14493118872449,14493118879549,14493119465749,14493119471249
read,14493129919149,14493129920649,14493129927649,14493129934549,14493129941649,14493130274049,14493130279549
read,14493141302549,14493141303849,14493141310349,14493141335849,14493141348149,14493141901749,14493141914049
read,14493153068949,14493153070149,14493153071149,14493153136649,14493153144749,14493153609549,14493153621849
read,14493163823049,14493163824649,14493163831849,14493163858449,14493163866349,14493164155349,14493164160949
read,14493174132549,14493174133749,14493174134749,14493176693049,14493176702749,14493177267949,14493177277649
read,14493187779549,14493187780949,14493187789849,14493187799849,14493187808449,14493188115749,14493188121149
read,14493191345249,14493191346549,14493191347849,14493191392949,14493191406949,14493198458349,14493198467549
read,14493202431849,14493202433149,14493202434149,14493202525049,14493202535449,14493202880249,14493202884449
read,14493214105649,14493214106949,14493214108149,14493214228949,14493214237149,14493214789149,14493214796249
read,14493232435449,14493232436849,14493232443249,14493232485749,14493232495949,14493232833649,14493232838449
read,14493243201749,14493243203049,14493243209249,14493243218649,14493243254449,14493243499849,14493243506549
read,14493253064549,14493253065749,14493253066749,14493253228149,14493253257449,14493253559549,14493253576649
read,14493274351049,14493274352449,14493274355549,14493274386049,14493274392149,14493274944049,14493274952449
read,14493286500249,14493286501549,14493286502549,14493286945949,14493286956149,14493288730149,14493288737049
read,14493299504449,14493299505749,14493299506749,14493299532849,14493299570949,14493300181449,14493300186449
read,14493310240349,14493310241549,14493310248049,14493310258249,14493310266249,14493310578349,14493310583549
read,14493321256949,14493321258349,14493321292049,14493321268949,14493321278549,14493321661249,14493321666549
