Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,15201687258549,15201687259849,15201687266149,15201687280049,15201687291949,15201687730149,15201687736549
read,15201695864049,15201695865249,15201695872249,15201695880249,15201695887649,15201703311849,15201703317649
read,15201711022349,15201711023549,15201711058449,15201711034249,15201711044349,15201711506149,15201711510949
read,15201720712949,15201720714149,15201720720149,15201720739149,15201720743449,15201721262649,15201721268049
read,15201722926249,15201722927749,15201722928749,15201723224249,15201723229949,15201730990649,15201731000349
read,15201732143349,15201732144649,15201732175149,15201732154849,15201732162449,15201733058249,15201733068649
read,15201741460549,15201741461849,15201741462849,15201747784049,15201747793349,15201748408849,15201748414349
read,15201757302949,15201757304249,15201757333349,15201757313849,15201757321149,15201764424649,15201764430849
read,15201767137449,15201767138949,15201767145449,15201767162949,15201767169749,15201774436449,15201774441549
read,15201776360349,15201776361749,15201776362749,15201776455049,15201776489849,15201776799949,15201776804949
read,15201777994649,15201777995949,15201777996849,15201785716249,15201785723049,15201786203249,15201786216849
read,15201791296249,15201791297549,15201791303649,15201791311749,15201794163249,15201798932249,15201798942749
read,15201800586149,15201800587549,15201800590249,15201800598149,15201800604849,15201801032649,15201801037849
read,15201809304549,15201809305749,15201809306649,15201815276049,15201815280049,15201816375649,15201816382149
read,15201824860649,15201824862049,15201824872649,15201824912849,15201824919349,15201825423049,15201825428549
read,15201828511349,15201828512849,15201828519249,15201828530149,15201828539849,15201829021049,15201829026649
read,15201838508049,15201838509349,15201838515549,15201838524449,15201838532249,15201838992449,15201838999849
read,15201847801149,15201847802549,15201847831649,15201847811849,15201847819049,15201848198849,15201848205249
read,15201850263649,15201850264849,15201850271549,15201850282849,15201850292549,15201850747749,15201850755449
read,15201852135549,15201852136949,15201852142949,15201859267149,15201859280549,15201860004949,15201860011149
read,15201860872949,15201860874349,15201860880949,15201860918449,15201860925349,15201862300349,15201862305849
read,15201871118449,15201871119749,15201871125949,15201871134449,15201871141949,15201871960749,15201871966649
read,15201879891049,15201879892349,15201879893349,15201880571449,15201880580349,15201880890449,15201880896549
read,15201889046549,15201889047849,15201889050249,15201889052349,15201889058849,15201889505149,15201889512849
read,15201897431049,15201897432349,15201897433249,15201897494149,15201897503749,15201897943049,15201897947349
read,15201899231249,15201899232549,15201899233549,15201899934449,15201899970449,15201900660149,15201900665249
read,15201907908549,15201907909749,15201907910649,15201908351049,15201908357649,15201909090449,15201909155349
read,15201910635749,15201910637349,15201910642949,15201910691249,15201910695149,15201918061549,15201918067949
read,15201919781549,15201919782849,15201919784349,15201919869149,15201919878049,15201920639849,15201920649449
read,15201929293949,15201929295149,15201929301449,15201929345749,15201929354449,15201929835049,15201929841949
read,15201939392549,15201939393949,15201939400449,15201939408049,15201939415349,15201940110149,15201940114549
read,15201941158449,15201941159749,15201941160849,15201944920749,15201944928549,15201946380549,15201946385749
read,15201949904349,15201949905549,15201949906549,15201952865649,15201952870949,15201957925649,15201957932649
read,15201961237049,15201961238449,15201961244349,15201961252849,15201961259849,15201961567249,15201961572449
read,15201970597749,15201970599149,15201970606649,15201970624949,15201970639049,15201971044249,15201971052949
read,15201980309149,15201980310449,15201980311549,15201980387749,15201980393349,15201980995049,15201981000849
read,15201983277749,15201983279049,15201983279949,15201983710149,15201983715449,15201984396349,15201984409849
read,15201992882649,15201992884049,15201992891049,15201992899549,15201992907249,15201993407849,15201993413349
read,15202001568449,15202001569849,15202001575649,15202001583149,15202001590649,15202002666649,15202002672349
read,15202004432549,15202004433749,15202004439449,15202004473649,15202004487549,15202005332549,15202005345149
read,15202014604449,15202014605749,15202014634649,15202014614549,15202014621249,15202015366749,15202015378749
read,15202024568349,15202024569549,15202024576049,15202024602549,15202024608149,15202025144349,15202025150849
read,15202032993249,15202032994549,15202032997049,15202033481349,15202033496449,15202033888349,15202033894149
read,15202042456149,15202042457449,15202042463549,15202042474849,15202042482649,15202042754449,15202042759949
read,15202044890949,15202044892249,15202044893249,15202048767149,15202048776749,15202049582149,15202049588149
read,15202054560149,15202054561449,15202054562449,15202054601049,15202054609149,15202057095549,15202057101449
read,15202062428949,15202062430049,15202062430949,15202070585549,15202070592049,15202071182649,15202071189249
read,15202079071449,15202079072749,15202079073749,15202079133749,15202079138949,15202079535249,15202079540649
read,15202088019849,15202088021049,15202088027849,15202088039849,15202088047549,15202088668549,15202088739549
read,15202097563449,15202097564649,15202097571049,15202097580649,15202097589349,15202098191249,15202098195849
read,15202106280549,15202106281949,15202106282949,15202107220949,15202107225849,15202107786249,15202107795149
read,15202108417849,15202108419449,15202108420349,15202110646649,15202110654249,15202114131349,15202114136449
read,15202118483649,15202118484949,15202118490949,15202118505649,15202118511949,15202119200849,15202119206949
read,15202135060149,15202135061449,15202135068049,15202135119649,15202135127149,15202135634649,15202135639549
read,15202144950149,15202144951449,15202144964749,15202144953549,15202144964249,15202145807149,15202145815449
read,15202156732849,15202156734149,15202156740749,15202156750849,15202156758149,15202157140849,15202157147249
read,15202167367749,15202167369049,15202167369949,15202167385349,15202167397449,15202167981549,15202167991149
read,15202177439049,15202177440349,15202177446349,15202178027249,15202178041749,15202178524949,15202178535549
read,15202196003349,15202196004849,15202196010549,15202196043949,15202196058449,15202196428149,15202196434949
read,15202205946249,15202205947549,15202205953749,15202205961549,15202205968549,15202206427549,15202206434049
read,15202216798949,15202216800249,15202216801249,15202217359849,15202217473749,15202217879749,15202217885149
read,15202220853649,15202220854849,15202220861049,15202220894349,15202220908249,15202221268549,15202221280549
read,15202231177649,15202231178849,15202231295049,15202231189149,15202231254449,15202238579149,15202238589949
read,15202240775349,15202240776749,15202240777949,15202248002149,15202248013949,15202248803849,15202248809349
read,15202258972049,15202258973149,15202258979549,15202258988649,15202258996649,15202259379749,15202259385549
read,15202269213649,15202269214949,15202269221849,15202269231849,15202269240049,15202269622949,15202269630549
read,15202279475449,15202279476649,15202279477549,15202279729149,15202279733849,15202286908649,15202286913149
read,15202296606449,15202296607749,15202296613749,15202296622649,15202296630249,15202297048249,15202297054149
read,15202306381649,15202306382849,15202306389449,15202306424649,15202306440149,15202306979749,15202306986049
read,15202316501349,15202316502849,15202316529749,15202316511249,15202316517349,15202317099249,15202317103749
read,15202327060449,15202327061649,15202327067449,15202327081549,15202327131749,15202327743849,15202327749149
read,15202336602449,15202336603649,15202336604849,15202336952149,15202336963749,15202344310549,15202344322649
read,15202346693149,15202346694449,15202346695449,15202346871249,15202346880249,15202353917549,15202353923349
read,15202356531749,15202356533049,15202356534049,15202357226549,15202357232949,15202363724949,15202363730649
read,15202373364249,15202373365549,15202373371649,15202373369449,15202373376149,15202373878549,15202373883249
read,15202383486249,15202383487549,15202383493349,15202383514649,15202383522049,15202383965149,15202383971049
read,15202393273049,15202393274449,15202393281349,15202393289749,15202393298649,15202393711049,15202393717049
read,15202403154749,15202403155949,15202403156949,15202403230649,15202403248549,15202403787549,15202403795649
read,15202412909449,15202412910749,15202412913649,15202412978749,15202412989849,15202413800649,15202413808249
read,15202422807149,15202422808349,15202422814549,15202422822649,15202422829649,15202423486649,15202423495849
read,15202432787749,15202432789049,15202432789949,15202433958649,15202433964549,15202434306549,15202434318749
read,15202447065849,15202447067149,15202447068249,15202448860949,15202448868749,15202454414549,15202454424949
read,15202464368649,15202464369949,15202464376349,15202464384449,15202464392549,15202464945449,15202464951249
read,15202474286749,15202474288149,15202474289149,15202474366249,15202474373849,15202474983249,15202474989149
read,15202484657349,15202484658549,15202484665249,15202484672749,15202484681249,15202485221849,15202485227749
read,15202494835049,15202494836249,15202494842149,15202494850449,15202494857149,15202495280049,15202495283849
read,15202504517249,15202504518549,15202504519549,15202504591749,15202504598149,15202505423549,15202505433549
read,15202515316149,15202515317749,15202515323549,15202515354349,15202515361849,15202515960149,15202515966649
read,15202517923849,15202517925149,15202517931049,15202517976749,15202517992549,15202526881549,15202526887149
read,15202529252649,15202529253849,15202529254749,15202530144349,15202530169249,15202536513649,15202536519649
read,15202549099949,15202549101249,15202549107549,15202549116049,15202549127749,15202549634949,15202549647249
read,15202559246849,15202559248249,15202559254649,15202559279849,15202559287949,15202559651249,15202559656649
read,15202569455249,15202569456749,15202569457649,15202569666449,15202569673049,15202570005049,15202570009749
read,15202579987449,15202579988749,15202579994649,15202580003449,15202580012449,15202580335049,15202580341249
