Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1194348199774,1194348201274,1194348202174,1194380800074,1194380804974,1194381396074,1194381400974
read,1194380138574,1194380139874,1194380140874,1194390579974,1194390584774,1194391663074,1194391669974
read,1194392742674,1194392743874,1194392744874,1194394639574,1194394643974,1194395076074,1194395081674
read,1194396427274,1194396428574,1194396429574,1194397308974,1194397314074,1194404472074,1194404477774
read,1194396471474,1194396472774,1194396473874,1194407470974,1194407474874,1194408133474,1194408139574
read,1194405713474,1194405714774,1194405715774,1194417169174,1194417173674,1194417632974,1194417638174
read,1194396603474,1194396604874,1194396605874,1194426609974,1194426614674,1194427528374,1194427534474
read,1194428800574,1194428801774,1194428802774,1194430700274,1194430704574,1194431222474,1194431227974
read,1194408485174,1194408486474,1194408487574,1194435137674,1194435142074,1194435501874,1194435508274
read,1194439647174,1194439648574,1194439649574,1194444991674,1194444995974,1194445652474,1194445657274
read,1194452367774,1194452369374,1194452370874,1194453356074,1194453361274,1194455154474,1194455160074
read,1194457653674,1194457655074,1194457656074,1194464050274,1194464055774,1194464427774,1194464436774
read,1194465092874,1194465094174,1194465095174,1194467795774,1194467808674,1194474547274,1194474564174
read,1194469264174,1194469265474,1194469266474,1194477221974,1194477228674,1194478390574,1194478395974
read,1194483335874,1194483337074,1194483338074,1194483665174,1194483670174,1194484416174,1194484421174
read,1194465157074,1194465158774,1194465159674,1194493898374,1194493941574,1194494924074,1194494930174
read,1194493310874,1194493312374,1194493313474,1194497354074,1194497357874,1194497910074,1194497920574
read,1194478051974,1194478053374,1194478054374,1194506263274,1194506268574,1194507100574,1194507106874
read,1194509007074,1194509008474,1194509009474,1194510380574,1194510385274,1194510670574,1194510676474
read,1194513271174,1194513272474,1194513273474,1194513770574,1194513785674,1194514189474,1194514202474
read,1194525657874,1194525659274,1194525660274,1194526922574,1194526927174,1194527688374,1194527693774
read,1194529893974,1194529895274,1194529901774,1194529936974,1194529942674,1194537239374,1194537247374
read,1194539190374,1194539191674,1194539197474,1194539213874,1194539219974,1194539699774,1194539705874
read,1194559656874,1194559658274,1194559659174,1194559902374,1194559907474,1194560264574,1194560270174
read,1194528187574,1194528188774,1194528189874,1194562537074,1194562542474,1194569538974,1194569544874
read,1194572850474,1194572852074,1194572853174,1194572892474,1194572896774,1194574256774,1194574264874
read,1194580975874,1194580977174,1194580978174,1194582101774,1194582106774,1194582561574,1194582568674
read,1194634858474,1194634859974,1194634860974,1194635200074,1194635204474,1194635788574,1194635796474
read,1194638993874,1194638995174,1194638996174,1194639425474,1194639429374,1194639904374,1194639909974
read,1194651581974,1194651583274,1194651589174,1194651630874,1194651634974,1194652146974,1194652154674
read,1194558977274,1194558978574,1194558979674,1194700841574,1194700846274,1194701423874,1194701428774
read,1194706474674,1194706476274,1194706477474,1194707296274,1194707301174,1194707832374,1194707836774
read,1194723863474,1194723864874,1194723893074,1194723874374,1194723880574,1194724200574,1194724206174
read,1194731843574,1194731844774,1194731845774,1194734672374,1194734678574,1194736400774,1194736434874
read,1194745873974,1194745875274,1194745876274,1194746055974,1194746131874,1194746698474,1194746706274
read,1194723480474,1194723481874,1194723482874,1194758103774,1194758109974,1194759167574,1194759179074
read,1194731343774,1194731345474,1194731346974,1194767993574,1194767997974,1194768485874,1194768491474
read,1194776385774,1194776387074,1194776387974,1194776841174,1194776846074,1194777691074,1194777700274
read,1194784011774,1194784013074,1194784013974,1194785560474,1194785564774,1194786952574,1194786958274
read,1194785321874,1194785323274,1194785324374,1194787981574,1194787999174,1194790451274,1194790458074
read,1194783720774,1194783722074,1194783723174,1194799409874,1194799415274,1194805984074,1194805990774
read,1194805237974,1194805239274,1194805240274,1194808155674,1194808160574,1194811139074,1194811152574
read,1194814985174,1194814986474,1194814987374,1194818752574,1194818757874,1194822189774,1194822201374
read,1194825452874,1194825454274,1194825455174,1194825785174,1194825789974,1194826406874,1194826412574
read,1194827576374,1194827577774,1194827578774,1194835726974,1194835731574,1194836501274,1194836506974
read,1194836481174,1194836482274,1194836483174,1194842922074,1194842926874,1194845450274,1194845456274
read,1194850731674,1194850732874,1194850733974,1194851590374,1194851594874,1194852499674,1194852504674
read,1194859045874,1194859047274,1194859048474,1194859234374,1194859240674,1194866037674,1194866043674
read,1194860384474,1194860385774,1194860386674,1194869536674,1194869541174,1194870060174,1194870067074
read,1194876150474,1194876151774,1194876157274,1194876166474,1194876174274,1194877165674,1194877173474
read,1194879237074,1194879238774,1194879239774,1194879697574,1194879703974,1194879949274,1194879956174
read,1194887882674,1194887884074,1194887885074,1194888754774,1194888761174,1194889973074,1194889983774
read,1194890808374,1194890809674,1194890810574,1194899097074,1194899101874,1194900811974,1194900821874
read,1194899607974,1194899609174,1194899610174,1194902687274,1194902691174,1194909450674,1194909457874
read,1194910340474,1194910341674,1194910342674,1194912164474,1194912175574,1194913474074,1194913480674
read,1194910503174,1194910504474,1194910505474,1194916109674,1194916116574,1194916876374,1194916882674
read,1194918020674,1194918021974,1194918023074,1194924635274,1194924639874,1194927046974,1194927054774
read,1194928722574,1194928723874,1194928724974,1194929698474,1194929702874,1194930662374,1194930668174
read,1194915495174,1194915496374,1194915497374,1194932680374,1194932685174,1194932982174,1194932988874
read,1194918352574,1194918353874,1194918354774,1194941748674,1194941754474,1194943440674,1194943457274
read,1194945884374,1194945885674,1194945886674,1194946041974,1194946047174,1194946912974,1194946922274
read,1194958430174,1194958431574,1194958444074,1194958452774,1194958459374,1194958995074,1194959004874
read,1194959514474,1194959516074,1194959517074,1194960581174,1194960587074,1194963874774,1194963888474
read,1194964717874,1194964719474,1194964720774,1194973191674,1194973196074,1194973837874,1194973843774
read,1194974012174,1194974013574,1194974014474,1194976828974,1194976836674,1194979243474,1194979250374
read,1194979629774,1194979631074,1194979632074,1194983582274,1194983586974,1194984802474,1194984815274
read,1194979981974,1194979983274,1194979984274,1194988537974,1194988542374,1194990637574,1194990644974
read,1194992229374,1194992230774,1194992231674,1195000640374,1195000644974,1195001236574,1195001242474
read,1194985083574,1194985084874,1194985085774,1195003885174,1195003893374,1195004754674,1195004761774
read,1195002184274,1195002185474,1195002186474,1195011073474,1195011078474,1195011854974,1195011860674
read,1195012101174,1195012102474,1195012103774,1195017382174,1195017386674,1195017967974,1195017974074
read,1195016884874,1195016886174,1195016887174,1195020574474,1195020579974,1195027263374,1195027274174
read,1195026263674,1195026264874,1195026265874,1195029373674,1195029378674,1195030360274,1195030366174
read,1195032292974,1195032439974,1195032441274,1195035575174,1195035580074,1195035904474,1195035910074
read,1195040063474,1195040064774,1195040065674,1195041987974,1195041993974,1195042435374,1195042445074
read,1195042436974,1195042438274,1195042439374,1195044652874,1195044657974,1195045067474,1195045073474
read,1195043066774,1195043068174,1195043069274,1195053844374,1195053850174,1195054525574,1195054541974
read,1195052453174,1195052454474,1195052455674,1195057750174,1195057755074,1195058122374,1195058127974
read,1195062394874,1195062396274,1195062402174,1195062410174,1195062416574,1195063094374,1195063099174
read,1195063883074,1195063884374,1195063885374,1195067427974,1195067433674,1195070841074,1195070853674
read,1195075035674,1195075036874,1195075044874,1195075054374,1195075060974,1195075775074,1195075781374
read,1195075071774,1195075073074,1195075074174,1195080648274,1195080652874,1195081253474,1195081262274
read,1195080094374,1195080095774,1195080096674,1195083866474,1195083871274,1195084331374,1195084348874
read,1195082214474,1195082215674,1195082216674,1195093761274,1195093769874,1195094661374,1195094672174
read,1195091540374,1195091549674,1195091550674,1195097268274,1195097272774,1195100799374,1195100803874
read,1195110996374,1195110997574,1195112303374,1195112229874,1195112234974,1195113775074,1195113783274
read,1195125115674,1195125117174,1195125122574,1195125128974,1195125134574,1195126395274,1195126405074
read,1195132174174,1195132175774,1195132181974,1195132188574,1195132194074,1195133355574,1195133361474
read,1195148361174,1195148362674,1195148394174,1195148371774,1195148380574,1195149839674,1195149851774
read,1195161470074,1195161471474,1195161566674,1195161479474,1195161485574,1195161807574,1195161813574
read,1195172518574,1195172520274,1195172571274,1195172549274,1195172557874,1195173011574,1195173045874
read,1195193948574,1195193949874,1195193955574,1195193970774,1195193985174,1195196952774,1195196967674
read,1195196314374,1195196315674,1195196316574,1195198817174,1195198822374,1195199388874,1195199394674
read,1195198985374,1195198986674,1195198987574,1195208214474,1195208220974,1195208890574,1195208903174
read,1195226330974,1195226332374,1195226338174,1195226345674,1195226351974,1195229209974,1195229219474
read,1195228164074,1195228165474,1195228166374,1195231682474,1195231908474,1195232297674,1195232305174
read,1195231905474,1195231906974,1195231908074,1195235732274,1195235738274,1195242572174,1195242579174
read,1195243120274,1195243121674,1195243122674,1195245207974,1195245212674,1195251107674,1195251112874
read,1195245694374,1195245695674,1195245696574,1195252532374,1195252536074,1195259812274,1195259820774
read,1195269323274,1195269324674,1195269330974,1195269366074,1195269380574,1195269745874,1195269759874
read,1195269976474,1195269977774,1195269978874,1195279009874,1195279014974,1195279488174,1195279496674
read,1195280160774,1195280162174,1195280163074,1195288074074,1195288079574,1195288976674,1195288983974
read,1195289505974,1195289507374,1195289508674,1195293722774,1195293727374,1195294314474,1195294319474
read,1195304576874,1195304578274,1195304584274,1195304590874,1195304596874,1195305017974,1195305023874
read,1195313623874,1195313625174,1195313626074,1195316141974,1195316148174,1195316593574,1195316602774
read,1195314934374,1195314935774,1195314936774,1195325758174,1195325763374,1195332648174,1195332654474
read,1195325179174,1195325180474,1195325181574,1195338162774,1195338167674,1195339320774,1195339326874
read,1195337210974,1195337212274,1195337213274,1195347720974,1195347724574,1195349797174,1195349803774
read,1195347049774,1195347051074,1195347052174,1195359619074,1195359624474,1195361540874,1195361547974
read,1195348134174,1195348135474,1195348136474,1195371016174,1195371021074,1195371683374,1195371689674
read,1195370959474,1195370960774,1195370961774,1195378072274,1195378079474,1195378768974,1195378775374
read,1195377613974,1195377615274,1195377616374,1195389318274,1195389322874,1195389827874,1195389834374
read,1195373480774,1195373482074,1195373483074,1195396399274,1195396403874,1195407182374,1195407189874
read,1195389744274,1195389745574,1195389746674,1195407274774,1195407280674,1195413247474,1195413254274
read,1195407964274,1195407965574,1195407966674,1195415126274,1195415130674,1195415672074,1195415679674
read,1195420912274,1195420913674,1195420914574,1195424133674,1195424138374,1195425083074,1195425088374
read,1195432133374,1195432134674,1195432135674,1195447491674,1195447497174,1195448398974,1195448405174
read,1195431993574,1195431994874,1195431995874,1195451711374,1195451715074,1195452513174,1195452521174
read,1195450512074,1195450513474,1195450514474,1195456033674,1195456038774,1195456395974,1195456402274
read,1195454396374,1195454397774,1195454398874,1195465590674,1195465597874,1195466050074,1195466056674
read,1195464542574,1195464543874,1195464544874,1195469037074,1195469041974,1195469854274,1195469860274
