Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,14400702025549,14400702026949,14400702033249,14400702044049,14400702053049,14400702283949,14400702290449
read,14400713118849,14400713120249,14400713126349,14400713198849,14400713206349,14400713683949,14400713688249
read,14400724279049,14400724280449,14400724286549,14400724306649,14400724314649,14400725102249,14400725114349
read,14400736734849,14400736736049,14400736742749,14400736753249,14400736760349,14400737512249,14400737516949
read,14400749456249,14400749457649,14400749458649,14400749499149,14400749508449,14400749847049,14400749853149
read,14400761382449,14400761383649,14400761384949,14400761660449,14400761669349,14400762118049,14400762124349
read,14400773957349,14400773958849,14400773965049,14400774038449,14400774045949,14400775254549,14400775258749
read,14400786806049,14400786807349,14400786847649,14400786817949,14400786830749,14400787301549,14400787332749
read,14400799340349,14400799341649,14400799348649,14400799358149,14400799365949,14400799649549,14400799655749
read,14400811243549,14400811245049,14400811246049,14400811279449,14400811288849,14400818670949,14400818676949
read,14400824857349,14400824858649,14400824865049,14400824876449,14400824887449,14400831958349,14400831965849
read,14400844217249,14400844218549,14400844248749,14400844268949,14400844276149,14400844555949,14400844562549
read,14400855193749,14400855195049,14400855196449,14400855216149,14400855223549,14400855719149,14400855724249
read,14400868613049,14400868614349,14400868653349,14400868625449,14400868638749,14400868866749,14400868874849
read,14400880474949,14400880476449,14400880482849,14400880598549,14400880606749,14400880953449,14400880958649
read,14400896309649,14400896310949,14400896326949,14400896339149,14400896351849,14400896663149,14400896668549
read,14400907083149,14400907084449,14400907090749,14400907105949,14400907136949,14400908584249,14400908589649
read,14400920914649,14400920915949,14400920922749,14400920929949,14400920937649,14400921175449,14400921181549
read,14400933035249,14400933036449,14400933042449,14400933050549,14400933057449,14400933407849,14400933414649
read,14400944825049,14400944826349,14400944827749,14400945036349,14400945042149,14400945463949,14400945472949
read,14400957399349,14400957400649,14400957401649,14400957463049,14400957469749,14400958070049,14400958075249
read,14400969786449,14400969787749,14400969794749,14400969803249,14400969811149,14400977090349,14400977102249
read,14400989304049,14400989305349,14400989306449,14400989472349,14400989480749,14400990161249,14400990176949
read,14401002766349,14401002767749,14401002774349,14401002784249,14401002791949,14401003302149,14401003306549
read,14401016762549,14401016764049,14401016770649,14401017047749,14401017052949,14401017546149,14401017552949
read,14401029198249,14401029199549,14401029239049,14401029210349,14401029223049,14401029447949,14401029453549
read,14401040833449,14401040834749,14401040841049,14401040888549,14401040895349,14401041151049,14401041156949
read,14401052191549,14401052193049,14401052200049,14401052221649,14401052233949,14401053003249,14401053010149
read,14401065115349,14401065116649,14401065163049,14401065127849,14401065146749,14401065507349,14401065520649
read,14401077346549,14401077347849,14401077383049,14401077357249,14401077367849,14401077719849,14401077725549
read,14401089499749,14401089501049,14401089502049,14401089626149,14401089633549,14401090129249,14401090142449
read,14401101949749,14401101951149,14401101989049,14401101962549,14401101970849,14401102278849,14401102285349
read,14401113344249,14401113345749,14401113366849,14401113373449,14401113381449,14401113680049,14401113686549
read,14401124660949,14401124662349,14401124668349,14401124692449,14401124703349,14401125284849,14401125293749
read,14401137078649,14401137079849,14401137085949,14401137104949,14401137116749,14401137975749,14401137986149
read,14401148801449,14401148802649,14401148809149,14401148818749,14401148827849,14401149229949,14401149242349
read,14401171894549,14401171970249,14401172002349,14401172004149,14401172016549,14401172455149,14401172467149
read,14401182253449,14401182254749,14401182260949,14401182280549,14401182321749,14401182474349,14401182480749
read,14401194706649,14401194707949,14401194743649,14401194751949,14401194763349,14401194981049,14401194987849
read,14401207798749,14401207799949,14401207801049,14401214763249,14401214767949,14401215300849,14401215307249
read,14401226572649,14401226573949,14401226581249,14401226615249,14401226629549,14401227566049,14401227575949
read,14401243265149,14401243266349,14401243289449,14401243298449,14401243306549,14401243823849,14401243830049
read,14401258784349,14401258785749,14401258793449,14401258824649,14401258832649,14401259184049,14401259189849
read,14401277470549,14401277473249,14401277486449,14401277543949,14401277572149,14401284593149,14401284599749
read,14401295656349,14401295657649,14401295664149,14401295674549,14401295682749,14401296245749,14401296257749
read,14401309074849,14401309076349,14401309083849,14401309120249,14401309129049,14401309342949,14401309348549
read,14401325543449,14401325544649,14401325569149,14401325564049,14401325578149,14401326068349,14401326080549
read,14401341200649,14401341201849,14401341207749,14401341217049,14401341231549,14401341895749,14401341907749
read,14401354494549,14401354495849,14401354502349,14401354560649,14401354572249,14401355188249,14401355194449
read,14401366727449,14401366728849,14401366735549,14401366744049,14401366750849,14401374028449,14401374039749
read,14401387353949,14401387355149,14401387356149,14401387418349,14401387429849,14401388053349,14401388060149
read,14401404291349,14401404292749,14401404299249,14401404308749,14401404317249,14401404791049,14401404797149
read,14401416328049,14401416329349,14401416336449,14401416384749,14401416394749,14401416679949,14401416685649
read,14401429310749,14401429312249,14401429318349,14401429353649,14401429368049,14401429939349,14401429951449
read,14401443192149,14401443193849,14401443202749,14401443292949,14401443303049,14401443495149,14401443501949
read,14401455958049,14401455959349,14401455965849,14401455975449,14401455983549,14401456367849,14401456386249
read,14401469556249,14401469557749,14401469564849,14401472183949,14401472190249,14401473116549,14401473125749
read,14401521580149,14401521581349,14401521612949,14401521592149,14401521600349,14401521870849,14401521877349
read,14401533576449,14401533577749,14401533583849,14401533595449,14401533605349,14401534220849,14401534232649
read,14401554691249,14401554692449,14401554698749,14401554709549,14401554720349,14401555241149,14401555246349
read,14401579464849,14401579466149,14401579472349,14401579558949,14401579567349,14401579909549,14401579915449
read,14401592905149,14401592906549,14401592914649,14401592924249,14401592932349,14401593479749,14401593487549
read,14401606100249,14401606101749,14401606108749,14401606119349,14401606128949,14401606431249,14401606442749
read,14401618222549,14401618223849,14401618225049,14401618271149,14401618277749,14401618615449,14401618620149
read,14401622929949,14401622931149,14401622932149,14401622981149,14401623015949,14401629601249,14401629606749
read,14401640798849,14401640800149,14401640807449,14401640820149,14401640830249,14401641163849,14401641170849
read,14401652559649,14401652561049,14401652561949,14401652749549,14401652755949,14401653101049,14401653127249
read,14401665381649,14401665382849,14401665389049,14401665408349,14401665465749,14401666389549,14401666395449
read,14401681767649,14401681769049,14401681777049,14401681786449,14401681795749,14401682300849,14401682309349
read,14401694490249,14401694491749,14401694497649,14401694510749,14401694568149,14401701662449,14401701667549
read,14401713715349,14401713716649,14401713722949,14401713734649,14401713741249,14401714520049,14401714526649
read,14401728702249,14401728703649,14401728709949,14401728754149,14401728766349,14401729007549,14401729016149
read,14401744472549,14401744480049,14401744525449,14401744492849,14401744506249,14401744961949,14401744971249
read,14401759582949,14401759584249,14401759585249,14401759633349,14401759645649,14401760063649,14401760072049
read,14401780221149,14401780222449,14401780228849,14401780241549,14401780252649,14401780615849,14401780623249
read,14401796056349,14401796057949,14401796066449,14401796076049,14401796084549,14401796576549,14401796584149
read,14401812458049,14401812459349,14401812465549,14401812483049,14401812489849,14401812812249,14401812816649
read,14401824343049,14401824344649,14401824350349,14401824384549,14401824398749,14401824890749,14401824902849
read,14401837228849,14401837230249,14401837236049,14401837316749,14401837323049,14401837599549,14401837604649
read,14401847733349,14401847734649,14401847741249,14401847760749,14401847770449,14401849656849,14401849674049
read,14401860680249,14401860681549,14401860687449,14401860694849,14401860701449,14401867897749,14401867909649
read,14401885417449,14401885418949,14401885425349,14401885462449,14401885475749,14401885804749,14401885837549
read,14401900015249,14401900016549,14401900020449,14401900108749,14401900117349,14401901122649,14401901131849
read,14401919360649,14401919362149,14401919368749,14401919378349,14401919385749,14401919736549,14401919742449
read,14401927495949,14401927497349,14401927498349,14401931188949,14401931196449,14401931666049,14401931672249
read,14401943932149,14401943933649,14401943940249,14401943954049,14401943966549,14401944349449,14401944357749
read,14401956313949,14401956315149,14401956316049,14401956363649,14401956368649,14401956888049,14401956899849
read,14401968168449,14401968169849,14401968176449,14401968184749,14401968192049,14401969231149,14401969236649
read,14401980127749,14401980148849,14401980166149,14401980219449,14401980227049,14401980745849,14401980750949
read,14401992604549,14401992605949,14401992653349,14401992616449,14401992633349,14401993035449,14401993044249
read,14402004118549,14402004119849,14402004121049,14402004125449,14402004132249,14402011379349,14402011385349
read,14402024089749,14402024091149,14402024097749,14402024132549,14402024146849,14402024486649,14402024493949
read,14402035549049,14402035550449,14402035556749,14402035584949,14402035593749,14402035902449,14402035909649
read,14402046505349,14402046507049,14402046513849,14402046523249,14402046533949,14402047117649,14402047122849
