Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10703702353872,10703702355072,10703702393472,10703702365472,10703702378272,10703709981472,10703709987372
read,10703712866272,10703712867572,10703712873172,10703712890772,10703712896872,10703713625072,10703713631172
read,10703722381872,10703722383072,10703722388772,10703722395572,10703722564772,10703722600772,10703722607172
read,10703731998572,10703731999872,10703732005472,10703732013372,10703732019772,10703732555872,10703732562672
read,10703734939372,10703734940672,10703734946472,10703734953672,10703734960572,10703736838672,10703736850872
read,10703745530072,10703745531372,10703745537172,10703745544772,10703745551372,10703745742772,10703745749272
read,10703756146272,10703756147472,10703756153272,10703756161972,10703756170172,10703756327872,10703756332972
read,10703766162872,10703766164072,10703766171072,10703766178972,10703766184372,10703766380772,10703766387672
read,10703776148872,10703776150172,10703776155972,10703776163572,10703776169972,10703776479772,10703776497872
read,10703779337572,10703779338872,10703779344672,10703779352072,10703779358672,10703779716872,10703779722672
read,10703788052372,10703788053572,10703788059272,10703788066872,10703788073572,10703790017572,10703790025972
read,10703798831172,10703798832572,10703798839172,10703798846872,10703798851872,10703799400372,10703799405872
read,10703809922672,10703809923872,10703809929672,10703809938072,10703809944672,10703810116672,10703810123872
read,10703812670472,10703812671772,10703812677472,10703812719572,10703812735272,10703814793972,10703814810572
read,10703821298772,10703821300072,10703821305572,10703821319172,10703821325972,10703823580072,10703823586472
read,10703831438572,10703831440072,10703831445672,10703831454672,10703831461072,10703833625872,10703833631072
read,10703843184372,10703843185772,10703843191472,10703843199872,10703843206872,10703843535372,10703843541672
read,10703846098572,10703846099972,10703846101072,10703846141472,10703846155472,10703848484472,10703848491972
read,10703856603772,10703856605072,10703856610972,10703856618372,10703856648672,10703857038472,10703857046172
read,10703865263372,10703865264672,10703865265772,10703865318172,10703865331872,10703867225772,10703867232472
read,10703869994972,10703869996272,10703870002272,10703870010772,10703870018172,10703870598472,10703870604872
read,10703875169472,10703875170672,10703875176372,10703875217072,10703875232972,10703881900872,10703881907672
read,10703885093672,10703885094872,10703885095972,10703885118472,10703885124972,10703887469372,10703887475772
read,10703896317472,10703896318772,10703896324572,10703896333372,10703896340172,10703897641272,10703897646572
read,10703908352172,10703908353372,10703908355772,10703908360372,10703908366872,10703908553572,10703908559972
read,10703918440472,10703918441772,10703918447772,10703918482972,10703918497572,10703918914872,10703918925172
read,10703921354972,10703921356272,10703921362072,10703921374072,10703921380772,10703921862072,10703921867472
read,10703932566172,10703932571972,10703932577572,10703932618372,10703932634472,10703932995272,10703933005372
read,10703942243772,10703942245072,10703942250772,10703942257972,10703942264672,10703942984872,10703942990072
read,10703952509572,10703952510872,10703952516572,10703952529472,10703952544172,10703954564772,10703954573172
read,10703957205572,10703957206872,10703957212572,10703957219972,10703957226972,10703958027272,10703958032972
read,10703967898072,10703967899472,10703967905172,10703967913872,10703967922772,10703968233472,10703968238472
read,10703977233972,10703977235472,10703977241272,10703977249472,10703977257072,10703977385172,10703977392172
read,10703987005472,10703987006672,10703987012472,10703987019872,10703987055972,10703987340072,10703987346572
read,10703991968172,10703991969472,10703991970472,10703992003172,10703992010972,10703992700372,10703992706072
read,10704002807272,10704002808572,10704002809572,10704002870072,10704002877772,10704003186272,10704003193472
read,10704012243872,10704012245272,10704012250972,10704012258172,10704012264772,10704012556872,10704012563472
read,10704021884172,10704021885472,10704021890972,10704021888572,10704021896372,10704022495572,10704022500772
read,10704025512272,10704025513672,10704025519272,10704025687672,10704025693072,10704026607172,10704026619672
read,10704038840372,10704038841672,10704038844072,10704038854072,10704038861572,10704039095172,10704039101172
read,10704046434472,10704046435772,10704046438072,10704049151372,10704049173972,10704051177172,10704051190872
read,10704060433572,10704060434872,10704060440572,10704060449372,10704060456672,10704062504772,10704062510672
read,10704071954872,10704071956172,10704071961872,10704071969372,10704071976172,10704072536972,10704072542872
read,10704083450872,10704083452272,10704083458272,10704083467372,10704083476072,10704083906572,10704083913172
read,10704093697072,10704093698372,10704093699372,10704093796172,10704093809972,10704094249472,10704094255572
read,10704103514972,10704103516472,10704103517972,10704103540572,10704103545172,10704105688572,10704105700272
read,10704115516872,10704115518172,10704115545472,10704115526372,10704115533272,10704115786672,10704115792172
read,10704125786572,10704125787872,10704125793972,10704125803172,10704125814972,10704126296172,10704126308072
read,10704127708272,10704127709472,10704127715472,10704127714772,10704127720272,10704136770572,10704136775672
read,10704183655672,10704183656972,10704183663272,10704183671872,10704183680472,10704184442872,10704184462472
read,10704194323372,10704194324872,10704194325972,10704194345372,10704194351472,10704194786972,10704194794672
read,10704205235572,10704205236872,10704205242472,10704205245672,10704205252872,10704205439172,10704205445572
read,10704215310972,10704215312472,10704215313472,10704217522872,10704217531372,10704217922172,10704217930372
read,10704227622072,10704227623372,10704227629072,10704227637472,10704227644872,10704228175572,10704228180172
read,10704231393772,10704231395072,10704231401372,10704231409172,10704231434972,10704233953872,10704233970772
read,10704240866972,10704240868272,10704240874672,10704240883572,10704240891472,10704242797772,10704242804872
read,10704251606672,10704251608072,10704251610472,10704251634672,10704251646372,10704253627772,10704253633472
read,10704263233972,10704263235172,10704263240872,10704263248672,10704263255972,10704263760472,10704263766672
read,10704273926072,10704273927372,10704273928372,10704274010372,10704274017672,10704274736872,10704274744072
read,10704278557072,10704278558372,10704278565272,10704278573372,10704278580372,10704285725772,10704285731672
read,10704288020672,10704288021972,10704288027672,10704288037672,10704288045672,10704290142972,10704290155272
read,10704298048672,10704298049972,10704298050972,10704298327372,10704298333972,10704300599672,10704300606872
read,10704310088172,10704310089572,10704310095372,10704310111672,10704310117472,10704310758872,10704310764172
read,10704314295372,10704314296672,10704314302172,10704314329872,10704314335072,10704321525572,10704321530072
read,10704324077272,10704324078572,10704324084172,10704324091672,10704324115772,10704326047172,10704326053272
read,10704335683972,10704335685172,10704335690872,10704335697772,10704335704272,10704336854472,10704336860272
read,10704346303272,10704346304472,10704346310272,10704346317972,10704346363472,10704346693072,10704346698672
read,10704356936472,10704356937672,10704356982272,10704356959872,10704356964072,10704357208172,10704357214772
read,10704366903672,10704366904872,10704366907372,10704366917572,10704366924372,10704367321772,10704367328472
read,10704377910972,10704377912272,10704377917972,10704377925072,10704377932772,10704378338072,10704378350672
read,10704388366672,10704388367972,10704388373772,10704388381672,10704388388572,10704388737772,10704388742872
read,10704391318372,10704391319672,10704391325572,10704391332872,10704391339372,10704392613172,10704392637472
read,10704402626072,10704402627472,10704402633672,10704402641372,10704402655272,10704402967272,10704402974672
read,10704412734272,10704412735572,10704412741672,10704412749872,10704412758172,10704412990772,10704412997572
read,10704421373772,10704421374972,10704421380972,10704421408972,10704421417172,10704423458272,10704423467972
read,10704433207572,10704433208872,10704433214772,10704433223372,10704433259072,10704433807372,10704433812472
read,10704443674672,10704443675972,10704443682172,10704443702272,10704443707372,10704443942172,10704443949572
read,10704446968772,10704446970072,10704446975772,10704446983472,10704447002072,10704448922872,10704448936872
read,10704458429872,10704458432572,10704458445672,10704458460072,10704458483472,10704459066672,10704459073372
read,10704468763572,10704468764872,10704468770672,10704468778272,10704468785172,10704469068172,10704469074672
read,10704478563172,10704478564472,10704478570372,10704478576972,10704478582572,10704479216672,10704479224272
read,10704488786972,10704488788272,10704488794072,10704488834472,10704488850472,10704489329572,10704489342372
read,10704499018772,10704499020172,10704499025972,10704499033372,10704499041972,10704499360572,10704499368072
read,10704509364072,10704509365372,10704509401672,10704509375072,10704509387772,10704509931272,10704509939372
read,10704509344372,10704509345572,10704509351272,10704509362472,10704509372572,10704515750672,10704515757372
read,10704523477872,10704523479272,10704523485172,10704523493772,10704523500672,10704523822472,10704523828972
read,10704535036872,10704535038272,10704535044172,10704535055372,10704535070272,10704535346972,10704535355572
read,10704545444772,10704545446072,10704545448672,10704545478972,10704545491572,10704545914472,10704545921472
read,10704555930572,10704555931772,10704555937772,10704555954472,10704556025472,10704556167572,10704556173172
read,10704565954172,10704565955572,10704565961572,10704565969672,10704565977372,10704566255472,10704566260472
read,10704575586672,10704575587972,10704575588972,10704575627172,10704575634872,10704576132172,10704576138572
read,10704576980072,10704576981272,10704576982272,10704577697472,10704577704372,10704579933272,10704579946572
read,10704587716672,10704587717972,10704587723972,10704587731572,10704587738872,10704589597572,10704589603972
read,10704598540972,10704598542272,10704598548372,10704598557472,10704598565072,10704599535172,10704599539872
