Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3143772249474,3143772250674,3143772256274,3143772265474,3143772274174,3143772608674,3143772617974
read,3143773893974,3143773895274,3143773896374,3143773911974,3143773917874,3143774600874,3143774617174
read,3143784361074,3143784362374,3143784368374,3143784375874,3143784382774,3143784999474,3143785005074
read,3143787823074,3143787824574,3143787831674,3143787839974,3143787847274,3143788409274,3143788415074
read,3143791940874,3143791942274,3143791943174,3143799390974,3143799399874,3143800357574,3143800362474
read,3143803348574,3143803349874,3143803355774,3143803364874,3143803373674,3143804341674,3143804346974
read,3143810817774,3143810819074,3143810824974,3143810834174,3143810841574,3143811409674,3143811415174
read,3143820503274,3143820504574,3143820511374,3143820518874,3143820525474,3143821085774,3143821095274
read,3143829115874,3143829117174,3143829122674,3143829131574,3143829138174,3143829579774,3143829589074
read,3143831122474,3143831123874,3143831126374,3143831315374,3143831320874,3143832996574,3143833002074
read,3143840194374,3143840195574,3143840201274,3143840213074,3143840217974,3143841621074,3143841627874
read,3143851406174,3143851407474,3143851413274,3143851420974,3143851427474,3143852197774,3143852207474
read,3143860911274,3143860912674,3143860913674,3143861076174,3143861084274,3143861563974,3143861569974
read,3143863022874,3143863024074,3143863025074,3143863275774,3143863281874,3143863926574,3143863931974
read,3143872362974,3143872364274,3143872365274,3143873870774,3143873877474,3143874755974,3143874761674
read,3143882841674,3143882842874,3143882843874,3143882865574,3143882872774,3143883203274,3143883208774
read,3143885197874,3143885199174,3143885204874,3143885212774,3143885234574,3143886172574,3143886179474
read,3143889005374,3143889006674,3143889012274,3143889019374,3143889026074,3143895754774,3143895759274
read,3143900590874,3143900592274,3143900598274,3143900608074,3143900619374,3143901248474,3143901254774
read,3143903283974,3143903285374,3143903286274,3143903394974,3143903400174,3143909756874,3143909762574
read,3143915122674,3143915123974,3143915129974,3143915165674,3143915179474,3143916100174,3143916105674
read,3143920364874,3143920366174,3143920371774,3143920403474,3143920442474,3143920981874,3143920987974
read,3143927711574,3143927712874,3143927718874,3143927727874,3143927735974,3143929248074,3143929253574
read,3143939299374,3143939300674,3143939306674,3143939315674,3143939322774,3143939922174,3143939929174
read,3143948986674,3143948987974,3143949026674,3143948998674,3143949011674,3143949504274,3143949514074
read,3143958885374,3143958886774,3143958893074,3143958931174,3143958938574,3143959581074,3143959586774
read,3143961176874,3143961178274,3143961180674,3143961195874,3143961199774,3143962599774,3143962608874
read,3143970019674,3143970020974,3143970026474,3143970035474,3143970042674,3143970733574,3143970747074
read,3143978644874,3143978646774,3143978652574,3143978663374,3143978670474,3143980738074,3143980743574
read,3143989235674,3143989236974,3143989242674,3143989259274,3143989270574,3143990285374,3143990295474
read,3143992730574,3143992731774,3143992738574,3143992750174,3143992759674,3143993660674,3143993673374
read,3144001003474,3144001004774,3144001010774,3144001336974,3144001352674,3144002405474,3144002421074
read,3144011076274,3144011077674,3144011078674,3144011300574,3144011304974,3144013353874,3144013363774
read,3144022195374,3144022196874,3144022203274,3144022210674,3144022217374,3144022765974,3144022771574
read,3144024915374,3144024916674,3144024924274,3144024938774,3144024953774,3144025544674,3144025549974
read,3144037538774,3144037540074,3144037545874,3144038006574,3144038015274,3144038848074,3144038854474
read,3144046729674,3144046730974,3144046731874,3144046900474,3144046905274,3144047919374,3144047928874
read,3144056566274,3144056567574,3144056573274,3144056581874,3144056589374,3144057270874,3144057276674
read,3144059628274,3144059629574,3144059635474,3144059644674,3144059653174,3144060130874,3144060143174
read,3144063371674,3144063372974,3144063379174,3144063387074,3144063393774,3144069544174,3144069552174
read,3144071128474,3144071129774,3144071135674,3144071160274,3144071166374,3144071604574,3144071610974
read,3144077788574,3144077789974,3144077790974,3144079679474,3144079685274,3144080208474,3144080214774
read,3144081720674,3144081721974,3144081722974,3144082018074,3144082024174,3144082976974,3144082982174
read,3144089953374,3144089954774,3144089956174,3144089982474,3144089987574,3144092138374,3144092143574
read,3144099321674,3144099323074,3144099323974,3144101301474,3144101308374,3144101766674,3144101772374
read,3144105270374,3144105271774,3144105277374,3144105286574,3144105293974,3144105735174,3144105740574
read,3144113664774,3144113666074,3144113667374,3144113670574,3144113675174,3144114610074,3144114614974
read,3144116412374,3144116413874,3144116414874,3144119909574,3144119914374,3144120594474,3144120603074
read,3144132224074,3144132225274,3144132226274,3144132321274,3144132334274,3144132812374,3144132817874
read,3144137434674,3144137435974,3144137442474,3144137452774,3144137465574,3144138312474,3144138316974
read,3144148625374,3144148626774,3144148627874,3144148686574,3144148693474,3144149069374,3144149075074
read,3144151321674,3144151322974,3144151328774,3144151333674,3144151338374,3144151944674,3144151950274
read,3144160285874,3144160287174,3144160293174,3144160301574,3144160307174,3144161192774,3144161198674
read,3144163779274,3144163780474,3144163781774,3144163799074,3144163805374,3144164449474,3144164454874
read,3144172471574,3144172473174,3144172479274,3144172486674,3144172494874,3144174512474,3144174518274
read,3144183182674,3144183184174,3144183190174,3144183207574,3144183223874,3144184348974,3144184354774
read,3144186420974,3144186422174,3144186427874,3144186435274,3144186442474,3144187262374,3144187268874
read,3144195631474,3144195632874,3144195662274,3144195641174,3144195649274,3144196114174,3144196120074
read,3144204243374,3144204244674,3144204250274,3144204254274,3144204258474,3144205216774,3144205222174
read,3144206901774,3144206903074,3144206904374,3144207356574,3144207361074,3144208103474,3144208113774
read,3144216377274,3144216378574,3144216384174,3144216419174,3144216433474,3144217732874,3144217738674
read,3144219797274,3144219798774,3144219805674,3144219813274,3144219819974,3144220718774,3144220730674
read,3144229574374,3144229575674,3144229576574,3144229866574,3144229874174,3144230522574,3144230530574
read,3144240664774,3144240666074,3144240671974,3144240710474,3144240722074,3144242551774,3144242557374
read,3144253689374,3144253690674,3144253697074,3144253705074,3144253713074,3144254678574,3144254690874
read,3144263008474,3144263009874,3144263016374,3144263024974,3144263032474,3144263521874,3144263534174
read,3144272218074,3144272239574,3144272240674,3144272757874,3144272764474,3144273587774,3144273593874
read,3144277631574,3144277633174,3144277635874,3144278178574,3144278183474,3144278994474,3144278999674
read,3144280688774,3144280690074,3144280690974,3144288916874,3144288922674,3144289726474,3144289763874
read,3144299157374,3144299158674,3144299159674,3144299595874,3144299603074,3144306319074,3144306325074
read,3144316151674,3144316152974,3144316158674,3144316167174,3144316174374,3144317224274,3144317242074
read,3144319564474,3144319566074,3144319571974,3144319580074,3144319586374,3144320053974,3144320060274
read,3144330333374,3144330334774,3144330340374,3144330348474,3144330354674,3144330827874,3144330833974
read,3144339979874,3144339980874,3144339981874,3144340595274,3144340602474,3144341502874,3144341511574
read,3144344501674,3144344502974,3144344503974,3144344553974,3144344563074,3144345111674,3144345123774
read,3144354924174,3144354925474,3144354926474,3144362222074,3144362228474,3144363458574,3144363467174
read,3144371201774,3144371203174,3144371219974,3144371224074,3144371230174,3144375091774,3144375096674
read,3144384033974,3144384035574,3144384036574,3144384103474,3144384111774,3144386728974,3144386734374
read,3144398898474,3144398899674,3144398900774,3144399497974,3144399504374,3144400137574,3144400143574
read,3144410297074,3144410298474,3144410299374,3144410543174,3144410551274,3144411282174,3144411288174
read,3144421370474,3144421371974,3144421377274,3144421479374,3144421487274,3144421829174,3144421840974
read,3144425122974,3144425124374,3144425125374,3144425386374,3144425392674,3144427001974,3144427008874
read,3144436652174,3144436654174,3144436683474,3144436662274,3144436666874,3144437528974,3144437534474
read,3144447214974,3144447216374,3144447257374,3144447228474,3144447241474,3144448686874,3144448693174
read,3144452983574,3144452984974,3144452985974,3144453848774,3144453857874,3144459592774,3144459603674
read,3144461929974,3144461931374,3144461932274,3144463270174,3144463278074,3144464218174,3144464224874
read,3144476391774,3144476393274,3144476400174,3144476419074,3144476434174,3144476824174,3144476830574
read,3144481712574,3144481713974,3144481716374,3144481732474,3144481742874,3144482125974,3144482133974
read,3144493088974,3144493090374,3144493091374,3144493743574,3144493753574,3144495903974,3144495916574
read,3144502395674,3144502396874,3144502399674,3144502473174,3144502481074,3144504775774,3144504781374
read,3144512799074,3144512800474,3144512801674,3144512874674,3144512880674,3144514003074,3144514019174
read,3144523105674,3144523106974,3144523112874,3144523114974,3144523121174,3144525011774,3144525016274
read,3144532866874,3144532868174,3144532873774,3144532890174,3144532896474,3144533311774,3144533317174
read,3144535427274,3144535428574,3144535435574,3144535442574,3144535449374,3144535815774,3144535821374
read,3144538235274,3144538236674,3144538243374,3144538284774,3144538298974,3144540394574,3144540401474
read,3144547293274,3144547294574,3144547295874,3144547683674,3144547692774,3144548424174,3144548432274
read,3144555826774,3144555828174,3144555833974,3144555842174,3144555848774,3144556179974,3144556186574
read,3144561550074,3144561551374,3144561557074,3144561566474,3144561574274,3144561992174,3144562014674
read,3144569967074,3144569968374,3144569974274,3144569988874,3144570001074,3144570582674,3144570589674
read,3144578925874,3144578927074,3144578932574,3144578935174,3144578940074,3144579615574,3144579622174
read,3144588191474,3144588192774,3144588198474,3144588205874,3144588212674,3144588578674,3144588584674
read,3144590810974,3144590812374,3144590817974,3144592774974,3144592780974,3144593516674,3144593526574
read,3144599854574,3144599855974,3144599861674,3144600313774,3144600322174,3144601467274,3144601475374
read,3144609336374,3144609337674,3144609338574,3144609415274,3144609420274,3144610774974,3144610780374
read,3144619029074,3144619030374,3144619035974,3144619054974,3144619060074,3144619355674,3144619363774
read,3144631387974,3144631389374,3144631395874,3144631406874,3144631415074,3144632599574,3144632605274
read,3144635137374,3144635138674,3144635139574,3144635250074,3144635259274,3144639539974,3144639546574
read,3144644848974,3144644850274,3144644851274,3144645552974,3144645558574,3144646119374,3144646125774
read,3144653787674,3144653789074,3144653790074,3144653866074,3144653874674,3144656309374,3144656316074
read,3144663061174,3144663062674,3144663065574,3144663165974,3144663173974,3144663742774,3144663750674
read,3144671595174,3144671596574,3144671602774,3144671613674,3144671631074,3144672477274,3144672483074
read,3144691156274,3144691157674,3144691163374,3144691172074,3144691179074,3144691888274,3144691895574
read,3144696800274,3144696801574,3144696807974,3144696817974,3144696826274,3144697827374,3144697832874
read,3144700878874,3144700880174,3144700885774,3144700900474,3144700912974,3144707488374,3144707521874
read,3144711265174,3144711266474,3144711272374,3144711339374,3144711344174,3144712024374,3144712030974
read,3144721894274,3144721895674,3144721901474,3144722152574,3144722156974,3144722619874,3144722631474
read,3144732929474,3144732931074,3144732936974,3144732948474,3144732957274,3144733343974,3144733354574
read,3144735841474,3144735842774,3144736113074,3144736127074,3144736132374,3144736871774,3144736877574
read,3144745801074,3144745802674,3144745805174,3144745831574,3144745837074,3144747262574,3144747267874
read,3144749451074,3144749452774,3144749453774,3144756451674,3144756461674,3144758254274,3144758260874
read,3144761369374,3144761370674,3144761376774,3144761383874,3144761389874,3144761991674,3144761997774
