Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4021805097772,4021805100372,4021805121672,4021805156572,4021805168372,4021805540172,4021805547272
read,4021621335972,4021621337372,4021621343272,4021621351772,4021621358772,4021822048672,4021822056372
read,4021836616072,4021836617372,4021836618272,4021836655872,4021836662172,4021836920672,4021836938772
read,4021857206672,4021857208072,4021857213472,4021857225172,4021857232972,4021857460572,4021857466272
read,4021874078072,4021874079472,4021874085072,4021874122172,4021874135872,4021874430772,4021874438472
read,4021883781572,4021883782872,4021883788772,4021883822872,4021883837172,4021884340772,4021884346972
read,4021898223372,4021898224672,4021898225772,4021898286372,4021898291772,4021898481772,4021898487972
read,4021920271772,4021920272972,4021920273972,4021920305772,4021920321472,4021920567872,4021920574672
read,4021933977172,4021933978972,4021933987772,4021933994772,4021934001772,4021934476272,4021934481672
read,4021869468372,4021869469572,4021869470572,4021948847372,4021948855872,4021956522472,4021956532572
read,4021969699372,4021969702072,4021969714972,4021969829772,4021969840072,4021970170172,4021970176072
read,4021983331872,4021983333172,4021983338772,4021983346372,4021983352772,4021983684172,4021983689372
read,4021912302572,4021912303672,4021912304672,4021998951672,4021998958272,4022001203372,4022001210472
read,4022022343372,4022022344672,4022022350472,4022022369172,4022022374872,4022022918072,4022022925272
read,4021937529072,4021937530472,4021937531472,4022035688572,4022035693772,4022037897472,4022037902172
read,4022059037972,4022059039372,4022059045172,4022059058472,4022059064072,4022059481972,4022059487972
read,4021981948372,4021981949772,4021981950872,4022072628272,4022072632472,4022081955972,4022081962172
read,4021995073672,4021995074872,4021995075872,4022096190172,4022096196472,4022098491772,4022098498072
read,4022014022772,4022014023972,4022014024972,4022111345772,4022111350872,4022113473272,4022113485572
read,4022132937172,4022132938472,4022132964872,4022132945872,4022132951772,4022134674172,4022134681972
read,4022148453672,4022148454972,4022148460772,4022148512572,4022148519272,4022149051972,4022149058372
read,4022170515672,4022170517072,4022170522672,4022170594372,4022170600972,4022170800172,4022170805972
read,4022088614372,4022088615772,4022088616772,4022181512672,4022181517372,4022184110872,4022184118072
read,4022197340272,4022197341572,4022197342572,4022197661672,4022197668372,4022198133772,4022198140672
read,4022212934172,4022212935772,4022212971572,4022212944872,4022212957772,4022220829572,4022220835972
read,4022227758672,4022227759972,4022227760972,4022234837872,4022234843172,4022235263172,4022235268772
read,4022242333072,4022242334272,4022242335272,4022249314672,4022249321572,4022249851272,4022249859872
read,4022264988072,4022264989272,4022265017772,4022264997372,4022265004772,4022265472372,4022265479072
read,4022279519472,4022279520672,4022279532772,4022279819472,4022279824372,4022280045372,4022280051972
read,4022292713972,4022292715172,4022292716272,4022295193272,4022295208472,4022295614772,4022295620572
read,4022309474972,4022309476172,4022309481872,4022309488972,4022309507272,4022309745972,4022309752572
read,4022333944772,4022333946272,4022333952772,4022333961672,4022333968772,4022334467272,4022334480972
read,4022350142072,4022350143372,4022350150072,4022350163972,4022350169372,4022350348272,4022350355272
read,4022372240872,4022372242172,4022372250172,4022372261972,4022372273472,4022372584772,4022372590972
read,4022304419672,4022304420972,4022304421972,4022385009772,4022385023172,4022387382472,4022387390072
read,4022409768572,4022409769872,4022409775872,4022409784272,4022409797172,4022410146672,4022410154172
read,4022424242872,4022424244172,4022424262172,4022424299272,4022424319472,4022424559172,4022424566772
read,4022348016472,4022348017772,4022348018872,4022436952072,4022436957072,4022439434472,4022439441772
read,4022451893972,4022451895272,4022451896372,4022452661672,4022452666972,4022453096572,4022453105572
read,4022465726772,4022465728072,4022465734372,4022465741472,4022465748372,4022466092672,4022466099272
read,4022399871772,4022399872872,4022399873872,4022478993472,4022479000372,4022481096172,4022481109172
read,4022493611772,4022493612872,4022493613972,4022495498672,4022495504472,4022495803172,4022495809572
read,4022509182272,4022509183472,4022509221972,4022509192672,4022509207572,4022509598472,4022509608272
read,4022525287872,4022525290172,4022525296772,4022525302572,4022525309072,4022525564072,4022525577872
read,4022468362672,4022468364072,4022468365072,4022544063172,4022544069972,4022546483072,4022546497072
read,4022496079372,4022496080572,4022496081572,4022561053072,4022561059672,4022563296172,4022563305172
read,4022583718772,4022583720072,4022583726472,4022583950572,4022583956172,4022584379672,4022584402672
read,4022601752172,4022601753872,4022601760172,4022601775372,4022601785872,4022602058672,4022602067172
read,4022584657772,4022584659972,4022584661472,4022608711972,4022608717172,4022616768072,4022616774572
read,4022630556672,4022630558772,4022630569972,4022630560772,4022630565972,4022631405372,4022631413672
read,4022646337472,4022646341972,4022646359872,4022646458672,4022646463572,4022647200072,4022647205072
read,4022661445072,4022661453372,4022661454372,4022661499872,4022661507972,4022661866672,4022661885272
read,4022675822472,4022675823872,4022675829572,4022675835972,4022675841472,4022676301072,4022676307272
read,4022696636772,4022696638972,4022696643672,4022696685772,4022696700572,4022697049972,4022697057072
read,4022704298172,4022704299472,4022704305572,4022704313172,4022704319272,4022711502072,4022711508072
read,4022718898272,4022718899872,4022718906872,4022718914172,4022718920372,4022728758072,4022728764172
read,4022712013772,4022712015072,4022712016072,4022740716672,4022740721372,4022743184472,4022743198572
read,4022759777772,4022759779072,4022759780072,4022759839872,4022759853972,4022767307272,4022767319372
read,4022783135072,4022783136272,4022783142972,4022783156772,4022783163372,4022783572672,4022783578772
read,4022798735572,4022798736772,4022798737872,4022798766072,4022798780272,4022799245972,4022799257872
read,4022813724472,4022813725872,4022813731572,4022813764972,4022813778772,4022813970172,4022813977772
read,4022800280472,4022800281772,4022800282872,4022825880272,4022825890972,4022828024272,4022828037272
read,4022840394872,4022840395972,4022840396972,4022840440872,4022840445172,4022841069372,4022841081772
read,4022854605972,4022854607272,4022854613272,4022854623172,4022854629472,4022854878172,4022854889272
read,4022867017672,4022867018972,4022867046672,4022867027672,4022867033372,4022868616472,4022868628372
read,4022857087272,4022857088672,4022857089672,4022879729372,4022879736372,4022881789572,4022881803772
read,4022895386872,4022895388272,4022895394372,4022895404072,4022895410972,4022896194572,4022896219672
read,4022909669972,4022909671172,4022909676972,4022909682572,4022909688172,4022909899372,4022909905872
read,4022924737172,4022924738572,4022924770972,4022924748072,4022924757072,4022924955272,4022924960672
read,4022938800272,4022938801472,4022938807772,4022938813472,4022938820672,4022939855372,4022939861472
read,4022955319872,4022955321172,4022955327472,4022955334972,4022955341272,4022955654172,4022955678372
read,4022970565072,4022970566372,4022970572872,4022977532372,4022977542872,4022978187272,4022978192372
read,4022992647472,4022992648672,4022992649772,4022992704872,4022992710972,4022993621872,4022993627972
read,4023007801572,4023007802972,4023007803972,4023008217372,4023008220972,4023008561072,4023008566272
read,4023022567372,4023022568672,4023022575072,4023022597472,4023022603372,4023022798472,4023022804772
read,4023012662972,4023012664372,4023012665572,4023036749572,4023036760972,4023038771772,4023038779772
read,4023034781972,4023034783172,4023034784172,4023051784572,4023051789372,4023060789572,4023060794872
read,4023076589672,4023076590872,4023076597172,4023076640972,4023076656672,4023077040272,4023077049572
read,4023099851372,4023099853272,4023099857972,4023099878772,4023099884572,4023100240572,4023100262072
read,4023134126772,4023134128272,4023134137172,4023134170072,4023134176072,4023134558772,4023134571272
read,4023139784372,4023139785572,4023139786572,4023139805072,4023139811872,4023140392672,4023140407572
read,4023153525172,4023153526372,4023153527372,4023153795472,4023153800472,4023154440372,4023154445872
read,4023149567872,4023149569172,4023149570272,4023165878272,4023165887172,4023167999172,4023168006072
read,4023183419672,4023183420972,4023183427072,4023183434972,4023183441772,4023183881772,4023183888472
read,4023197324972,4023197326272,4023197332672,4023197407972,4023197413672,4023197748472,4023197756472
read,4023211770272,4023211771572,4023211777672,4023211810372,4023211824772,4023218901972,4023218908672
read,4023224940772,4023224941972,4023224943072,4023224958272,4023224962972,4023225448972,4023225455072
read,4023221305172,4023221306472,4023221307572,4023237021872,4023237026772,4023239203172,4023239210772
read,4023252983972,4023252985672,4023252991772,4023252999372,4023253006172,4023253836672,4023253848772
read,4023266495872,4023266506372,4023266507472,4023266706372,4023266711772,4023266984172,4023266993272
read,4023281468872,4023281470172,4023281476472,4023281515472,4023281530072,4023281822672,4023281829272
read,4023278173872,4023278175172,4023278176272,4023295485772,4023295490672,4023297557572,4023297565372
read,4023310877472,4023310878972,4023310885072,4023310928672,4023310954072,4023311821172,4023311829272
read,4023304847072,4023304848372,4023304849472,4023326239272,4023326247572,4023333445272,4023333455572
read,4023309837372,4023309838572,4023309839572,4023339854472,4023339859572,4023342553472,4023342573472
read,4023356550372,4023356551572,4023356552672,4023356609472,4023356616172,4023356958572,4023356965072
read,4023366484772,4023366486772,4023366494972,4023366504072,4023366511472,4023367143172,4023367167072
read,4023381137372,4023381138872,4023381139972,4023381324172,4023381331172,4023381706372,4023381719072
read,4023395627472,4023395628672,4023395629672,4023395704272,4023395709372,4023396883272,4023396888972
read,4023411294972,4023411296272,4023411302872,4023411310372,4023411317072,4023411528372,4023411534572
read,4023426859372,4023426861172,4023426869072,4023426890872,4023426896272,4023427246972,4023427253572
read,4023439739172,4023439740572,4023439746672,4023439786972,4023439800972,4023442534872,4023442544172
read,4023447222672,4023447223972,4023447224872,4023449586372,4023449593672,4023450258172,4023450268772
read,4023465300572,4023465301872,4023465307772,4023465340872,4023465355372,4023465631472,4023465637172
read,4023459819272,4023459820572,4023459821572,4023477402472,4023477409272,4023479411272,4023479424572
read,4023492596472,4023492597672,4023492603172,4023492612172,4023492619472,4023493212972,4023493219172
read,4023506195772,4023506196972,4023506198272,4023506239072,4023506245972,4023506620672,4023506633672
read,4023517294472,4023517295572,4023517296572,4023519855872,4023519861472,4023520278672,4023520285472
read,4023528596972,4023528598272,4023528603972,4023528638272,4023528652272,4023528972672,4023528984772
read,4023538577472,4023538578772,4023538584872,4023538591972,4023538598472,4023539000772,4023539007672
read,4023547258272,4023547259672,4023547265372,4023547273472,4023547280472,4023547605672,4023547612072
read,4023548481572,4023548482872,4023548483972,4023558329172,4023558334372,4023558633272,4023558639672
read,4023558920072,4023558921272,4023558922372,4023567202872,4023567209572,4023567967472,4023567978072
read,4023580281072,4023580282172,4023580288172,4023580324472,4023580338772,4023581197472,4023581205872
read,4023579185572,4023579186872,4023579188072,4023591529172,4023591535172,4023593579372,4023593592672
read,4023595833872,4023595835672,4023595837172,4023605676972,4023605683372,4023607729472,4023607745172
read,4023620834072,4023620843072,4023620849572,4023620885772,4023620900272,4023621221272,4023621226672
read,4023633219372,4023633220772,4023633221772,4023633267472,4023633281672,4023633535272,4023633542072
read,4023631639272,4023631640572,4023631641472,4023644843672,4023644851172,4023647049872,4023647062872
read,4023661126672,4023661127972,4023661133772,4023661141972,4023661148972,4023661816172,4023661828672
read,4023670549172,4023670550372,4023670556172,4023670590372,4023670604372,4023671217372,4023671229472
