Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,9212326229187,9212326230487,9212326236287,9212326271087,9212326286087,9212333807587,9212333821887
read,9212336243487,9212336244887,9212336251387,9212336277487,9212336282187,9212339863487,9212339869487
read,9212350702687,9212350703987,9212350709787,9212350721787,9212350735687,9212351225687,9212351231087
read,9212363169087,9212363170987,9212363179987,9212363196087,9212363207187,9212364003187,9212364008087
read,9212379748887,9212379750287,9212379819287,9212379760587,9212379772387,9212380788087,9212380793787
read,9212389512387,9212389513687,9212389519287,9212389529087,9212389536487,9212390190787,9212390201587
read,9212399222187,9212399223387,9212399224487,9212399667887,9212399671787,9212406856887,9212406868787
read,9212419338587,9212419339887,9212419345987,9212419366387,9212419372687,9212419790487,9212419795887
read,9212433122387,9212433123787,9212433129987,9212433141387,9212433154087,9212433604287,9212433608087
read,9212446455187,9212446456587,9212446457487,9212446570987,9212446600687,9212447305887,9212447312287
read,9212457234587,9212457236187,9212457241687,9212457249587,9212457258287,9212457640787,9212457646187
read,9212466595187,9212466596687,9212466602887,9212466773487,9212466779487,9212467359487,9212467368387
read,9212478978587,9212478979787,9212478982187,9212481189187,9212481194187,9212481996487,9212482006287
read,9212495141787,9212495143087,9212495208287,9212495190887,9212495195787,9212495393287,9212495398487
read,9212506312187,9212506313487,9212506314987,9212506569287,9212506581587,9212513516087,9212513541087
read,9212525159987,9212525161387,9212525167387,9212525175487,9212525182387,9212525668387,9212525674487
read,9212536531687,9212536535687,9212536541887,9212536548487,9212536558087,9212537198487,9212537203887
read,9212556602887,9212556604387,9212556612087,9212556620387,9212556628187,9212557166087,9212557172887
read,9212569298387,9212569299587,9212569306787,9212569314887,9212569322587,9212569896887,9212569900987
read,9212582285487,9212582286687,9212582292987,9212582309887,9212582324187,9212584422887,9212584429287
read,9212598650687,9212598652087,9212598657987,9212598667587,9212598675487,9212598845787,9212598851787
read,9212610283787,9212610285087,9212610292087,9212610300087,9212610307587,9212610846487,9212610851787
read,9212623858887,9212623860187,9212623861287,9212623931887,9212623937387,9212624384087,9212624389587
read,9212643882287,9212643883487,9212643889687,9212643898387,9212643906387,9212644304587,9212644312087
read,9212655868687,9212655869887,9212655875787,9212655883087,9212655893487,9212656319287,9212656331287
read,9212669508987,9212669510087,9212669531387,9212669524787,9212669532187,9212669817387,9212669822787
read,9212688894287,9212688895587,9212688901887,9212688910587,9212688917787,9212689176587,9212689182687
read,9212709437087,9212709438487,9212709444587,9212709454087,9212709460987,9212709821487,9212709826887
read,9212721707987,9212721709187,9212721715487,9212721721387,9212721726187,9212722204687,9212722209687
read,9212741562787,9212741564187,9212741570687,9212741582587,9212741592887,9212742273687,9212742280387
read,9212754139787,9212754141087,9212754146887,9212754155487,9212754162287,9212754621287,9212754627787
read,9212766197187,9212766198387,9212766204187,9212766285587,9212766292787,9212766580187,9212766586187
read,9212780655487,9212780656987,9212780664487,9212780699187,9212780713287,9212781060787,9212781066587
read,9212797536887,9212797538187,9212797544787,9212797553287,9212797568587,9212798080987,9212798092287
read,9212809712187,9212809713687,9212809719187,9212809780987,9212809790187,9212810238687,9212810250087
read,9212817511587,9212817512787,9212817513787,9212819268787,9212819275087,9212819784887,9212819791187
read,9212828651287,9212828652987,9212828661587,9212828673887,9212828685587,9212828992287,9212828999187
read,9212841487887,9212841489187,9212841495287,9212841536187,9212841550587,9212842035487,9212842043887
read,9212848503287,9212848505187,9212848510887,9212848520887,9212848528887,9212849129187,9212849134487
read,9212855140587,9212855141787,9212855147687,9212855210987,9212855221887,9212855617787,9212855627487
read,9212867483187,9212867484387,9212867487287,9212867875987,9212867889687,9212868850987,9212868856687
read,9212880576287,9212880577687,9212880578687,9212880601587,9212880606687,9212881287487,9212881292987
read,9212891232787,9212891234087,9212891235187,9212896066587,9212896073187,9212896587187,9212896592887
read,9212901177387,9212901178787,9212901184987,9212901193687,9212901205987,9212901798287,9212901810087
read,9212910275287,9212910276587,9212910282087,9212910295787,9212910302187,9212911019187,9212911024387
read,9212916770587,9212916771787,9212916778487,9212916820787,9212916828287,9212917356987,9212917367887
read,9212928464187,9212928465587,9212928466587,9212929360187,9212929364887,9212929998287,9212930003887
read,9212941259787,9212941261187,9212941263687,9212941306187,9212941312787,9212941822787,9212941833487
read,9212951586787,9212951588087,9212951593587,9212951606387,9212951620187,9212951985187,9212951990387
read,9212958322087,9212958323287,9212958329387,9212958336887,9212958343187,9212959005887,9212959011587
read,9212970277487,9212970279287,9212970280887,9212970308287,9212970312187,9212970664887,9212970670387
read,9212982611287,9212982612687,9212982613587,9212982805387,9212982813287,9212983197487,9212983203287
read,9212993064687,9212993065987,9212993071487,9212993104687,9212993118087,9212993395387,9212993400987
read,9212997916687,9212997918087,9212997923487,9212997930687,9212997936087,9212998180087,9212998185787
read,9213009288887,9213009290187,9213009296487,9213009306187,9213009313487,9213009631487,9213009636887
read,9213023099287,9213023100587,9213023106087,9213023155487,9213023159887,9213023437887,9213023443987
read,9213035593087,9213035594687,9213035603087,9213035624787,9213035633887,9213036011187,9213036017487
read,9213046633887,9213046635387,9213046643787,9213046652387,9213046660987,9213047292687,9213047300587
read,9213060311987,9213060313387,9213060314387,9213060361587,9213060366787,9213061019887,9213061025687
read,9213065627987,9213065629287,9213065635387,9213072393287,9213072399887,9213072806087,9213072816787
read,9213082150787,9213082152087,9213082157887,9213082165187,9213082172387,9213082665787,9213082673387
read,9213089366987,9213089368287,9213089382387,9213089422887,9213089436687,9213096211387,9213096228087
read,9213101416387,9213101417887,9213101418887,9213101600387,9213101608987,9213101980387,9213101986387
read,9213114936587,9213114937887,9213114938987,9213115200987,9213115206487,9213116144587,9213116151887
read,9213121960287,9213121961687,9213121962687,9213122229687,9213122243487,9213128940287,9213128949887
read,9213134006187,9213134007587,9213134013387,9213134019387,9213134025287,9213140854987,9213140867387
read,9213147399387,9213147400787,9213147408287,9213147431487,9213147440687,9213154277587,9213154291187
read,9213158741587,9213158742987,9213158748787,9213158756387,9213158761787,9213159142287,9213159151487
read,9213174515887,9213174517087,9213174522787,9213174530687,9213174536687,9213174838987,9213174846087
read,9213178915687,9213178916987,9213178917887,9213178962687,9213178968587,9213180103687,9213180108987
read,9213190962287,9213190963887,9213190970987,9213190978087,9213190984387,9213191301987,9213191306987
read,9213201977087,9213201978487,9213201979687,9213202002487,9213202017887,9213203300487,9213203314387
read,9213216258087,9213216259587,9213216260587,9213217377287,9213217383387,9213217815187,9213217827187
read,9213227534287,9213227535587,9213227541387,9213227552287,9213227560387,9213227888487,9213227900287
read,9213239630987,9213239632287,9213239637787,9213239652887,9213239659387,9213239901587,9213239909987
read,9213251558187,9213251559387,9213251565187,9213251622887,9213251629287,9213251889187,9213251893287
read,9213266353987,9213266355287,9213266361587,9213266371287,9213266382187,9213266904887,9213266909887
read,9213278945687,9213278946987,9213278952587,9213278967787,9213278972487,9213279393387,9213279402687
read,9213292215187,9213292216487,9213292222187,9213292238687,9213292252687,9213292672387,9213292684187
read,9213303808487,9213303809987,9213303839687,9213303818387,9213303825387,9213304168887,9213304176987
read,9213315368987,9213315370287,9213315375987,9213315412487,9213315418787,9213315607487,9213315614187
read,9213318249687,9213318251087,9213318252087,9213318776887,9213318782487,9213325360987,9213325373387
read,9213331296587,9213331297787,9213331303687,9213331310487,9213331316487,9213331619987,9213331625487
read,9213346020587,9213346021887,9213346028587,9213346035887,9213346041787,9213346365587,9213346370987
read,9213358522187,9213358523387,9213358525887,9213358917287,9213358922787,9213359607187,9213359644687
read,9213373295687,9213373296987,9213373302987,9213373341987,9213373347487,9213373988787,9213373994787
read,9213385433887,9213385435187,9213385437687,9213385548587,9213385555087,9213385923887,9213385933087
read,9213392242587,9213392243987,9213392250087,9213399236187,9213399247687,9213399736187,9213399746987
read,9213405859087,9213405860387,9213405866187,9213405879587,9213405890187,9213406081587,9213406088687
read,9213411898687,9213411900287,9213411905987,9213411940887,9213411955187,9213412267487,9213412274687
read,9213432330787,9213432331987,9213432338287,9213432362187,9213432369387,9213432878787,9213432885987
read,9213445293387,9213445294787,9213445300387,9213445311787,9213445316787,9213445655587,9213445662587
read,9213458264087,9213458265487,9213458299687,9213458274887,9213458284887,9213465079587,9213465104087
read,9213483391987,9213483394387,9213483404387,9213486783487,9213486798587,9213488053787,9213488060387
read,9213494396587,9213494397887,9213494403387,9213494436387,9213494450387,9213501167587,9213501177387
read,9213505609287,9213505610587,9213505611887,9213505627387,9213505631787,9213505833687,9213505838687
read,9213518050787,9213518052087,9213518059387,9213518093987,9213518108087,9213518843087,9213518855087
read,9213530715087,9213530716487,9213530722787,9213530883187,9213530889387,9213531212387,9213531217087
read,9213543501587,9213543502887,9213543508687,9213543580787,9213543590987,9213544046987,9213544052187
read,9213547936687,9213547938087,9213547943687,9213547950387,9213547955887,9213548536487,9213548548387
read,9213560260787,9213560262387,9213560268087,9213560275487,9213560282587,9213561205587,9213561214387
read,9213574355687,9213574357387,9213574358887,9213574499787,9213574504587,9213574917687,9213574923187
read,9213587340987,9213587342287,9213587378187,9213587351987,9213587363787,9213588020987,9213588026987
read,9213599793587,9213599794887,9213599800687,9213599808787,9213599874587,9213600281087,9213600285887
read,9213611917687,9213611919287,9213611924987,9213611932387,9213611939087,9213612126287,9213612132287
read,9213623836887,9213623838287,9213623844587,9213623879287,9213623884887,9213624086687,9213624092487
read,9213635436087,9213635437487,9213635443987,9213635456387,9213635466787,9213636451787,9213636458187
read,9213646541187,9213646542587,9213646543587,9213646845687,9213646850287,9213647814587,9213647821787
read,9213654173887,9213654175187,9213654180887,9213654188187,9213654194787,9213654415387,9213654420987
read,9213665571887,9213665573287,9213665609687,9213665583487,9213665595287,9213665963787,9213665976787
read,9213682845687,9213682847087,9213682852787,9213682867187,9213682879987,9213683414487,9213683424887
read,9213689039887,9213689041187,9213689046987,9213689055487,9213689062287,9213689547587,9213689552087
read,9213701896787,9213701898187,9213701903787,9213701924487,9213701930687,9213702325187,9213702329987
read,9213725411387,9213725412787,9213725418687,9213725464187,9213725470287,9213725888887,9213725893487
read,9213740128987,9213740173787,9213740182087,9213740196787,9213740205187,9213740467487,9213740472387
read,9213754051587,9213754052987,9213754058887,9213754108787,9213754118887,9213754887887,9213754899087
read,9213769347487,9213769348787,9213769356087,9213769365287,9213769371987,9213769599287,9213769614687
read,9213783426087,9213783427387,9213783433187,9213783440487,9213783446987,9213789839387,9213789852187
read,9213794748787,9213794750087,9213794752487,9213795119587,9213795130687,9213795476787,9213795482187
read,9213808403487,9213808404987,9213808411087,9213808444587,9213808455587,9213809114087,9213809206587
read,9213821235787,9213821237087,9213821242987,9213821275887,9213821289987,9213821729587,9213821735187
